epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.8227231502532959,0.9132079482078552,0.9011589288711548,0.4063892960548401,1e-04,0.6847182512283325,0.8360432982444763,0.8217488527297974,0.667980432510376
65,0.8225560188293457,0.9136427044868469,0.9018308520317078,0.4049697816371918,1e-04,0.6776504516601562,0.8178971409797668,0.8053138852119446,0.6745949387550354
66,0.8225798606872559,0.9132336974143982,0.9009734988212585,0.40687644481658936,1e-04,0.7150907516479492,0.8303444385528564,0.8180742263793945,0.5846333503723145
67,0.8249916434288025,0.9137963652610779,0.9017738103866577,0.40546801686286926,1e-04,0.7416427731513977,0.8468593955039978,0.8306006193161011,0.5425897240638733
68,0.8246573209762573,0.9150209426879883,0.9032477736473083,0.40260711312294006,1e-04,0.7478510141372681,0.8480260372161865,0.8313117027282715,0.5369255542755127
69,0.8261378407478333,0.9161646366119385,0.9044364094734192,0.40071359276771545,1e-04,0.7458452582359314,0.8449649214744568,0.8294001817703247,0.5401960611343384
70,0.8259945511817932,0.9160791635513306,0.9048038125038147,0.40002843737602234,1e-04,0.7098376154899597,0.8396170139312744,0.8250426650047302,0.6085588335990906
71,0.8259468078613281,0.91648930311203,0.9048409461975098,0.39957183599472046,1e-04,0.7193887233734131,0.8457628488540649,0.8300015926361084,0.6035306453704834
72,0.8265199065208435,0.916011393070221,0.9047285318374634,0.40044841170310974,1e-04,0.7024832963943481,0.839541494846344,0.8253524303436279,0.6391292810440063
73,0.827045202255249,0.9164353609085083,0.905198872089386,0.3992401957511902,1e-04,0.7176695466041565,0.8386136293411255,0.825257420539856,0.5936110019683838
74,0.8280242681503296,0.9170878529548645,0.9056958556175232,0.39827263355255127,1e-04,0.737535834312439,0.8461754322052002,0.830502450466156,0.5579738020896912
75,0.8282630443572998,0.9181618094444275,0.9068335890769958,0.3961113691329956,1e-04,0.7441260814666748,0.8430586457252502,0.828170120716095,0.5453497171401978
76,0.8302927613258362,0.9198187589645386,0.9076452851295471,0.39340269565582275,1e-04,0.7289398312568665,0.8485623002052307,0.8327195644378662,0.58273845911026
77,0.8290032744407654,0.9180243015289307,0.9070895314216614,0.396013468503952,1e-04,0.7123209238052368,0.8403928875923157,0.8268325328826904,0.6250778436660767
78,0.8313195705413818,0.9195287227630615,0.9077768921852112,0.39380475878715515,1e-04,0.7241643071174622,0.8366965651512146,0.8234228491783142,0.585991621017456
79,0.8316060900688171,0.9198232889175415,0.9088389277458191,0.39261314272880554,1e-04,0.7190066576004028,0.8468535542488098,0.8317899703979492,0.6168724894523621
80,0.8301972150802612,0.9195096492767334,0.9081375598907471,0.3931412398815155,1e-04,0.7474689483642578,0.840855598449707,0.8276747465133667,0.5409045219421387
81,0.8309852480888367,0.9198732376098633,0.9084423780441284,0.3920747637748718,1e-04,0.7210124135017395,0.8432273864746094,0.8285145163536072,0.6003488898277283
82,0.8349968791007996,0.9208955764770508,0.9107930064201355,0.3883078098297119,1e-04,0.6793696284294128,0.8420901894569397,0.82833331823349,0.6889934539794922
83,0.834232747554779,0.9209852814674377,0.9097986221313477,0.390017032623291,1e-04,0.7394460439682007,0.8469688296318054,0.8317537307739258,0.5489332675933838
84,0.832800030708313,0.921142578125,0.9101467132568359,0.38920319080352783,1e-04,0.6952244639396667,0.8392053246498108,0.8254585862159729,0.6351749897003174
85,0.830125629901886,0.9216059446334839,0.9106296300888062,0.3884218633174896,1e-04,0.7379178404808044,0.8469301462173462,0.8323202133178711,0.5594035983085632
86,0.8355222344398499,0.9222700595855713,0.9122011661529541,0.3860803246498108,1e-04,0.7185291051864624,0.8451844453811646,0.8310157656669617,0.5983693599700928
87,0.834113359451294,0.9237998723983765,0.912996768951416,0.3702739179134369,1e-05,0.7321872115135193,0.8471117615699768,0.8324614763259888,0.5623841881752014
88,0.8355222344398499,0.9245758056640625,0.9134599566459656,0.36838462948799133,1e-05,0.7253103852272034,0.8441817760467529,0.8302773237228394,0.5739445686340332
89,0.8365251421928406,0.9247251749038696,0.913882315158844,0.3676758110523224,1e-05,0.7226361036300659,0.844107985496521,0.8302397727966309,0.5793766379356384
90,0.8378384709358215,0.9246771335601807,0.9142396450042725,0.36728477478027344,1e-05,0.7238777279853821,0.8432515263557434,0.8294805884361267,0.576598048210144
91,0.8379578590393066,0.9249037504196167,0.9149686694145203,0.36602696776390076,1e-05,0.7221585512161255,0.8433449268341064,0.829542875289917,0.5803406238555908
92,0.8369072079658508,0.9243570566177368,0.91349858045578,0.3687335252761841,1e-05,0.7290353178977966,0.8458085060119629,0.8314841985702515,0.5685530304908752
93,0.8343521952629089,0.9239070415496826,0.9128471612930298,0.3697839677333832,1e-05,0.7292263507843018,0.8451038002967834,0.8307739496231079,0.5668389201164246
94,0.8365728855133057,0.9244582653045654,0.914006233215332,0.3678543269634247,1e-05,0.7199618220329285,0.8422693014144897,0.8285422921180725,0.5840854048728943
95,0.8378623723983765,0.9243779182434082,0.9137914180755615,0.3682718575000763,1e-05,0.7305635213851929,0.8452896475791931,0.8310292959213257,0.5651921629905701
96,0.8377190828323364,0.9247449040412903,0.9144830107688904,0.36679983139038086,1e-05,0.7270296216011047,0.8448109030723572,0.8305760025978088,0.573184072971344
