epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.6610330939292908,0.7146598696708679,0.7208386659622192,0.6217189431190491,1e-04,0.6000000238418579,0.7006134986877441,0.7112933397293091,0.6797004342079163
42,0.6760256290435791,0.7182058691978455,0.7352041602134705,0.6135095357894897,1e-04,0.6435967087745667,0.702378511428833,0.7114406824111938,0.6374309659004211
43,0.6839307546615601,0.7210612297058105,0.7367376089096069,0.6110329627990723,1e-04,0.6283378601074219,0.7055128812789917,0.7141098976135254,0.652570903301239
44,0.6852937340736389,0.7268351316452026,0.7442547678947449,0.6052032113075256,1e-04,0.6474114656448364,0.709843635559082,0.7168813943862915,0.6290327906608582
45,0.6809322834014893,0.7293772101402283,0.7466327548027039,0.6019161939620972,1e-04,0.6512261629104614,0.7085362076759338,0.7163307666778564,0.6404005885124207
46,0.6847485303878784,0.7390531301498413,0.7508947849273682,0.5959933996200562,1e-04,0.6430517435073853,0.7086861729621887,0.7182367444038391,0.6540448069572449
47,0.6833855509757996,0.7445105910301208,0.7481455206871033,0.5991888642311096,1e-04,0.644141674041748,0.7128171324729919,0.7205597162246704,0.6438009738922119
48,0.6867929697036743,0.7404996156692505,0.7543980479240417,0.5926535725593567,1e-04,0.6599454879760742,0.7144045829772949,0.7213823795318604,0.6154979467391968
49,0.6949706673622131,0.7474768757820129,0.7575701475143433,0.5887057781219482,1e-04,0.6348773837089539,0.7179517149925232,0.7239886522293091,0.6637433171272278
50,0.6824315190315247,0.7523512840270996,0.7559790015220642,0.5914188623428345,1e-04,0.6555858254432678,0.7189885973930359,0.724213182926178,0.6264315843582153
51,0.6960610747337341,0.7558470964431763,0.7684206366539001,0.5804064869880676,1e-04,0.6550408601760864,0.7195279598236084,0.7246485352516174,0.6209789514541626
52,0.7068284153938293,0.7695717811584473,0.7777196168899536,0.5696030855178833,1e-04,0.6452316045761108,0.7183360457420349,0.7233335375785828,0.6300984025001526
53,0.7019217610359192,0.7600048184394836,0.772116482257843,0.5757421851158142,1e-04,0.6615803837776184,0.7199203372001648,0.7244205474853516,0.6166967153549194
54,0.702194333076477,0.7673450112342834,0.7761869430541992,0.5708351731300354,1e-04,0.6561307907104492,0.7218483686447144,0.7262065410614014,0.642565131187439
55,0.7075098752975464,0.7754811644554138,0.7801948189735413,0.5646294355392456,1e-04,0.6653950810432434,0.7245608568191528,0.727568507194519,0.620195209980011
56,0.7086002230644226,0.7739599347114563,0.7837010622024536,0.5645822882652283,1e-04,0.6670299768447876,0.7240406274795532,0.7269424796104431,0.6144770979881287
57,0.7130979895591736,0.7684000730514526,0.7852822542190552,0.564984917640686,1e-04,0.6686648726463318,0.7275500297546387,0.7306060194969177,0.6083164811134338
58,0.7170505523681641,0.7862359881401062,0.7895042896270752,0.5559198260307312,1e-04,0.6686648726463318,0.7277538180351257,0.7306878566741943,0.6126526594161987
59,0.7139157652854919,0.7800767421722412,0.7875261902809143,0.5600264072418213,1e-04,0.6261580586433411,0.7251850366592407,0.7286179661750793,0.6930549740791321
60,0.7166416645050049,0.7873895764350891,0.7935747504234314,0.5522580146789551,1e-04,0.654495894908905,0.7266993522644043,0.7297643423080444,0.6250309944152832
61,0.7188224196434021,0.7834573984146118,0.7946116328239441,0.5518287420272827,1e-04,0.6261580586433411,0.7276598811149597,0.7301599383354187,0.6757514476776123
62,0.7250919938087463,0.7972537279129028,0.8005633354187012,0.5430147647857666,1e-04,0.6653950810432434,0.7293477654457092,0.7308852076530457,0.6171972751617432
63,0.726046085357666,0.7981370687484741,0.8031026721000671,0.5421012043952942,1e-04,0.6659400463104248,0.7291893362998962,0.731852114200592,0.6108983755111694
64,0.7365407943725586,0.8038668036460876,0.8091441988945007,0.5359468460083008,1e-04,0.664850115776062,0.7313286662101746,0.732104480266571,0.6284549832344055
65,0.7347689867019653,0.8014940023422241,0.8101208806037903,0.5342377424240112,1e-04,0.664850115776062,0.7312437891960144,0.7324467301368713,0.6123431921005249
66,0.7383126616477966,0.8035152554512024,0.8116921186447144,0.532821536064148,1e-04,0.6583106517791748,0.7302396297454834,0.7315598726272583,0.6168693900108337
67,0.7370859980583191,0.8053966760635376,0.8153139352798462,0.5285957455635071,1e-04,0.6512261629104614,0.729742169380188,0.7318183183670044,0.6818494200706482
68,0.7355867624282837,0.8102707862854004,0.814247727394104,0.5273234248161316,1e-04,0.6599454879760742,0.731440007686615,0.7336007356643677,0.6746932864189148
69,0.7474444508552551,0.8157451152801514,0.8217241168022156,0.5203312635421753,1e-04,0.6692098379135132,0.7341125011444092,0.7344809174537659,0.6081107258796692
70,0.744309663772583,0.8159350752830505,0.8229319453239441,0.5183525085449219,1e-04,0.6354223489761353,0.7331774234771729,0.7358684539794922,0.6634810566902161
71,0.7552133202552795,0.8217806220054626,0.828239381313324,0.5125386714935303,1e-04,0.663760244846344,0.7334802150726318,0.7348712086677551,0.6346563100814819
72,0.7524874210357666,0.8338921666145325,0.8334000110626221,0.5041667819023132,1e-04,0.6681199073791504,0.7310979962348938,0.7315848469734192,0.6207196712493896
73,0.7500340938568115,0.8206112384796143,0.8274428248405457,0.5136045217514038,1e-04,0.6485013365745544,0.7324559688568115,0.7332948446273804,0.7014374136924744
74,0.7475807666778564,0.8243623971939087,0.8290215134620667,0.5096324682235718,1e-04,0.6577656865119934,0.7337130904197693,0.7358732223510742,0.6477590799331665
75,0.7542592287063599,0.8262006640434265,0.8317714929580688,0.5083663463592529,1e-04,0.6653950810432434,0.7349023818969727,0.7360633611679077,0.6589236259460449
76,0.7586206793785095,0.8328298330307007,0.8383050560951233,0.4987972676753998,1e-04,0.6719346046447754,0.7351746559143066,0.7370404005050659,0.6384473443031311
77,0.7518059015274048,0.8360642790794373,0.8365088105201721,0.5006489157676697,1e-04,0.6735695004463196,0.7365004420280457,0.7368733882904053,0.6073492765426636
78,0.7610740065574646,0.8343984484672546,0.8389328122138977,0.498942106962204,1e-04,0.6555858254432678,0.7357051372528076,0.7379390001296997,0.6396645307540894
79,0.7632547616958618,0.8339000940322876,0.8391371369361877,0.4986519515514374,1e-04,0.6692098379135132,0.7364886403083801,0.7370558381080627,0.6519347429275513
80,0.7730680108070374,0.8471030592918396,0.8481053709983826,0.48514989018440247,1e-04,0.6692098379135132,0.7378024458885193,0.7383785843849182,0.6282381415367126
81,0.7635273337364197,0.8426733016967773,0.8441632390022278,0.48978811502456665,1e-04,0.6724795699119568,0.7378519773483276,0.7391726970672607,0.6263707876205444
82,0.7678887844085693,0.8478038311004639,0.8503255248069763,0.4817710220813751,1e-04,0.6621253490447998,0.7367557287216187,0.7394869327545166,0.636372447013855
83,0.7689791321754456,0.843550443649292,0.8520738482475281,0.47963330149650574,1e-04,0.6566757559776306,0.7349873781204224,0.7399632334709167,0.6854152679443359
84,0.7680251002311707,0.8486804962158203,0.8500574827194214,0.482227623462677,1e-04,0.671389639377594,0.7355764508247375,0.7378838062286377,0.6423792243003845
85,0.7663895487785339,0.8479989767074585,0.8503040671348572,0.4811587333679199,1e-04,0.6643051505088806,0.7376709580421448,0.7402887940406799,0.6541588306427002
86,0.7647539973258972,0.8466833829879761,0.8519168496131897,0.47841712832450867,1e-04,0.661035418510437,0.7394686937332153,0.7421674132347107,0.6525595784187317
87,0.7717050313949585,0.8540915250778198,0.8549973368644714,0.47384029626846313,1e-04,0.6604904532432556,0.7386049032211304,0.7414617538452148,0.6345886588096619
88,0.7787924408912659,0.856035053730011,0.8626205325126648,0.4637954831123352,1e-04,0.6746593713760376,0.7389286160469055,0.740409255027771,0.6252784729003906
89,0.7836990356445312,0.8583023548126221,0.859822690486908,0.46685659885406494,1e-04,0.6561307907104492,0.7379761934280396,0.7407580018043518,0.6621298789978027
90,0.787106454372406,0.8617802858352661,0.8665087819099426,0.4589257538318634,1e-04,0.6773841977119446,0.7362686395645142,0.740017294883728,0.6619132161140442
91,0.7787924408912659,0.8670477867126465,0.8651571273803711,0.45869389176368713,1e-04,0.6354223489761353,0.7365490794181824,0.7380708456039429,0.7423868775367737
92,0.787106454372406,0.8666656613349915,0.8685740828514099,0.45559969544410706,1e-04,0.6746593713760376,0.7391286492347717,0.7400237917900085,0.626991868019104
93,0.7834264636039734,0.8681148886680603,0.8665740489959717,0.45680901408195496,1e-04,0.6866484880447388,0.7398234009742737,0.740760326385498,0.6179192662239075
94,0.7836990356445312,0.8683664798736572,0.8678739666938782,0.4547071158885956,1e-04,0.6795640587806702,0.7381759881973267,0.7401670217514038,0.6318469047546387
95,0.787106454372406,0.866037905216217,0.8694176077842712,0.45292046666145325,1e-04,0.6768392324447632,0.7346456050872803,0.7398610711097717,0.6652643084526062
96,0.7910590171813965,0.8735941052436829,0.874908983707428,0.44428709149360657,1e-04,0.6795640587806702,0.7388831973075867,0.7424525618553162,0.6784055233001709
97,0.7940574884414673,0.8749388456344604,0.8752877712249756,0.44379979372024536,1e-04,0.674114465713501,0.737198531627655,0.7413792610168457,0.639828622341156
98,0.7997819185256958,0.8727229833602905,0.8760469555854797,0.4436050057411194,1e-04,0.675204336643219,0.7359580397605896,0.7400909066200256,0.6293087005615234
99,0.795011579990387,0.8768676519393921,0.8776788115501404,0.44064491987228394,1e-04,0.636512279510498,0.7334465980529785,0.736723780632019,0.8014265298843384
