epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7254790663719177,0.8051548004150391,0.8016194701194763,0.6010708212852478,1e-04,0.6567609906196594,0.7589373588562012,0.7565465569496155,0.6754463911056519
26,0.730847179889679,0.8071569800376892,0.8058121204376221,0.5960924625396729,1e-04,0.6836342811584473,0.7600259780883789,0.7579994797706604,0.6439363360404968
27,0.7321270108222961,0.8132981657981873,0.8098621964454651,0.5909594297409058,1e-04,0.6705530881881714,0.7593482732772827,0.7574715614318848,0.6631421446800232
28,0.7367129921913147,0.8166905045509338,0.8129175305366516,0.5863703489303589,1e-04,0.6775202751159668,0.7611129879951477,0.7598503232002258,0.6474279761314392
29,0.7369974255561829,0.8180938959121704,0.8162752985954285,0.5826051235198975,1e-04,0.6800796389579773,0.763314425945282,0.7616255283355713,0.6501339077949524
30,0.7380639314651489,0.820582389831543,0.8158836364746094,0.5817286968231201,1e-04,0.6799374222755432,0.7632437348365784,0.762712836265564,0.6412650942802429
31,0.7440008521080017,0.8228269815444946,0.8200370073318481,0.5773768424987793,1e-04,0.6641547083854675,0.7643285989761353,0.7633817195892334,0.6662443280220032
32,0.7433609366416931,0.8254314064979553,0.8219862580299377,0.5738123655319214,1e-04,0.6851983666419983,0.7659700512886047,0.7648614048957825,0.6323046684265137
33,0.7459561228752136,0.8246918320655823,0.8242223262786865,0.5712764263153076,1e-04,0.6758140325546265,0.7659591436386108,0.7651468515396118,0.6620728969573975
34,0.7455295324325562,0.8286285400390625,0.8243815898895264,0.5698625445365906,1e-04,0.6861936450004578,0.7675275206565857,0.7664448618888855,0.6338071227073669
35,0.7506487965583801,0.833113431930542,0.8295443058013916,0.5630812644958496,1e-04,0.6830655336380005,0.7675355672836304,0.7666078805923462,0.6420396566390991
36,0.7514664530754089,0.8334680199623108,0.8308309316635132,0.5615803003311157,1e-04,0.6787999272346497,0.7690877318382263,0.7677456736564636,0.6499172449111938
37,0.7489423751831055,0.8339537382125854,0.8309599757194519,0.5614054203033447,1e-04,0.6641547083854675,0.7696886658668518,0.7684613466262817,0.6698734164237976
38,0.7532795071601868,0.8375536203384399,0.8339914679527283,0.5564179420471191,1e-04,0.6914545893669128,0.7700571417808533,0.7692252993583679,0.642651379108429
39,0.7512887120246887,0.8364630341529846,0.8324376344680786,0.5580476522445679,1e-04,0.6942983269691467,0.771573543548584,0.7700378894805908,0.6247615814208984
40,0.7582210302352905,0.8406127095222473,0.8372003436088562,0.5517379641532898,1e-04,0.6928764581680298,0.771242618560791,0.7701401710510254,0.6249478459358215
41,0.7580077648162842,0.8422343730926514,0.8386207818984985,0.549321711063385,1e-04,0.6844874024391174,0.7691699862480164,0.7674674391746521,0.6362752914428711
42,0.7581143975257874,0.8431221842765808,0.8391004204750061,0.5483551621437073,1e-04,0.6957201957702637,0.7728250622749329,0.7712056040763855,0.6240630149841309
43,0.7600341439247131,0.8431986570358276,0.8400905132293701,0.5471974015235901,1e-04,0.6961467266082764,0.7737308740615845,0.7727190256118774,0.628534734249115
44,0.7608518004417419,0.8446272015571594,0.8421031832695007,0.5449193716049194,1e-04,0.697426438331604,0.7739002108573914,0.7719635367393494,0.6228460669517517
45,0.7617405652999878,0.8470789790153503,0.8435091376304626,0.542029619216919,1e-04,0.6984217166900635,0.773727297782898,0.7713832259178162,0.6267343759536743
46,0.7655799984931946,0.8495548367500305,0.8464791774749756,0.5380899310112,1e-04,0.6910279989242554,0.7747615575790405,0.7727921605110168,0.6332690119743347
47,0.7660776972770691,0.8506893515586853,0.8475786447525024,0.5361652970314026,1e-04,0.6930186152458191,0.7730489373207092,0.7721821665763855,0.6303997039794922
48,0.7699527144432068,0.85377037525177,0.8498299717903137,0.5330551862716675,1e-04,0.6999858021736145,0.775894820690155,0.7739896774291992,0.6196332573890686
49,0.767108678817749,0.8521717190742493,0.8492725491523743,0.5336463451385498,1e-04,0.6900327205657959,0.7749601602554321,0.774171769618988,0.6411542296409607
50,0.7679974436759949,0.852063775062561,0.8510873913764954,0.5312966108322144,1e-04,0.6947248578071594,0.7745296955108643,0.7736209034919739,0.6235470175743103
51,0.7685662508010864,0.8535638451576233,0.8503357768058777,0.5318441390991211,1e-04,0.6918811202049255,0.7742911577224731,0.7739599943161011,0.630138099193573
52,0.7715525031089783,0.8556066751480103,0.8517834544181824,0.5295419692993164,1e-04,0.6950092315673828,0.7758580446243286,0.7744792699813843,0.632124662399292
53,0.7708414793014526,0.8564586639404297,0.8535340428352356,0.5262175798416138,1e-04,0.7004123330116272,0.7759186029434204,0.7743882536888123,0.6207961440086365
54,0.7722635269165039,0.858069658279419,0.8541045188903809,0.5252079963684082,1e-04,0.6913123726844788,0.7763895392417908,0.7745639681816101,0.6347046494483948
55,0.7717657685279846,0.8592870831489563,0.8549434542655945,0.52402263879776,1e-04,0.6803640127182007,0.7772942185401917,0.7750744223594666,0.6504896879196167
56,0.7757118940353394,0.861443281173706,0.8577737808227539,0.5202592015266418,1e-04,0.6961467266082764,0.7774601578712463,0.7753667831420898,0.623043417930603
57,0.7747164964675903,0.8594740629196167,0.8566536903381348,0.5216565132141113,1e-04,0.6957201957702637,0.7773258686065674,0.7751624584197998,0.6288473606109619
58,0.7763873338699341,0.8622379302978516,0.8584467768669128,0.5187126994132996,1e-04,0.6749609112739563,0.7748206257820129,0.7730116844177246,0.6806378960609436
59,0.7756407856941223,0.8627356290817261,0.8582769632339478,0.5184381008148193,1e-04,0.6981373429298401,0.777610719203949,0.7756584882736206,0.6236883401870728
60,0.7756763696670532,0.8641275763511658,0.8591470718383789,0.5165455341339111,1e-04,0.6866202354431152,0.7763123512268066,0.7751393914222717,0.6354644298553467
61,0.7802268266677856,0.8653451204299927,0.8599234223365784,0.5153855085372925,1e-04,0.6950092315673828,0.7771379351615906,0.775092601776123,0.6279795169830322
62,0.780617892742157,0.8674641847610474,0.8635671138763428,0.5106483697891235,1e-04,0.6901748776435852,0.7775135636329651,0.7758433818817139,0.6333743929862976
63,0.7795513272285461,0.8673388361930847,0.8624743819236755,0.511780321598053,1e-04,0.6992748379707336,0.7790194749832153,0.7776760458946228,0.6193366050720215
64,0.7821109890937805,0.866457998752594,0.8630268573760986,0.5111460089683533,1e-04,0.656476616859436,0.7739440202713013,0.7712418437004089,0.7061542272567749
65,0.7822887301445007,0.8672894239425659,0.8637973070144653,0.5098206996917725,1e-04,0.6994170546531677,0.7779698371887207,0.7750952839851379,0.6264146566390991
66,0.7809022665023804,0.867443859577179,0.8639169335365295,0.5096177458763123,1e-04,0.6998435854911804,0.7774671912193298,0.773823082447052,0.6262385249137878
67,0.7838885188102722,0.8718124032020569,0.8671515583992004,0.5040790438652039,1e-04,0.7038248181343079,0.7785525918006897,0.7769086360931396,0.6155403256416321
68,0.7852038741111755,0.8701465725898743,0.8665300011634827,0.5059956312179565,1e-04,0.6992748379707336,0.7776064872741699,0.7763320207595825,0.627055823802948
69,0.7830708622932434,0.8729009032249451,0.8685821294784546,0.5019561648368835,1e-04,0.7004123330116272,0.7766655683517456,0.775628924369812,0.6256512999534607
70,0.7877635359764099,0.8729022741317749,0.8697245717048645,0.5004609227180481,1e-04,0.6857671141624451,0.7767404913902283,0.7750385403633118,0.653009295463562
71,0.7882256507873535,0.8735389113426208,0.8710669279098511,0.49861666560173035,1e-04,0.7016920447349548,0.7783588767051697,0.7760151028633118,0.6294792890548706
72,0.7869102954864502,0.8739649057388306,0.8707608580589294,0.49829190969467163,1e-04,0.6859092712402344,0.775135338306427,0.7719845175743103,0.6372260451316833
73,0.7884034514427185,0.8751242160797119,0.8711962699890137,0.49764397740364075,1e-04,0.700981080532074,0.7765073776245117,0.7746885418891907,0.6239691972732544
74,0.7914963364601135,0.8779804110527039,0.874072790145874,0.4932975769042969,1e-05,0.6994170546531677,0.7773482203483582,0.7757986187934875,0.6263866424560547
75,0.7896476984024048,0.8784891963005066,0.873955249786377,0.4928617775440216,1e-05,0.7028295397758484,0.7776577472686768,0.7760730385780334,0.6238630414009094
76,0.7938070893287659,0.8802826404571533,0.8768303394317627,0.4891081750392914,1e-05,0.7024029493331909,0.7773628830909729,0.7759349346160889,0.6265814900398254
77,0.7891855239868164,0.8752862811088562,0.8724895715713501,0.4956356883049011,1e-05,0.7012654542922974,0.7774276733398438,0.7755741477012634,0.6271033883094788
78,0.7935582399368286,0.8806350827217102,0.8773202896118164,0.48801514506340027,1e-05,0.7005545496940613,0.7775751948356628,0.7757149338722229,0.6296458840370178
79,0.7912119030952454,0.879034161567688,0.8754071593284607,0.4908614158630371,1e-05,0.7011232972145081,0.7775429487228394,0.7756394743919373,0.6257708072662354
80,0.7924206256866455,0.8784981966018677,0.8747773170471191,0.4921577572822571,1e-05,0.699559211730957,0.7776187062263489,0.7757319211959839,0.6308907270431519
81,0.7935227155685425,0.8800042867660522,0.8757952451705933,0.49010783433914185,1e-05,0.7014076709747314,0.7775534391403198,0.7759976387023926,0.6236206293106079
82,0.7904653549194336,0.8766359090805054,0.8736897706985474,0.49380287528038025,1e-05,0.6985639333724976,0.7780687808990479,0.7758796215057373,0.6287394165992737
83,0.7923851013183594,0.8812729120254517,0.8764066100120544,0.4892125427722931,1e-05,0.6977108120918274,0.7778679728507996,0.775749683380127,0.6292930841445923
