epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
63,0.7144050002098083,0.8090120553970337,0.7880841493606567,5.581517696380615,1e-04,0.5709515810012817,0.6559373140335083,0.6329599022865295,5.810225963592529
64,0.7048016786575317,0.8157559037208557,0.7857013940811157,5.460818767547607,1e-04,0.5876460671424866,0.6725642085075378,0.6518394947052002,5.595493793487549
65,0.7227557301521301,0.8250075578689575,0.8010939955711365,5.328181743621826,1e-04,0.5659432411193848,0.6498743891716003,0.6300055384635925,5.517658233642578
66,0.7202505469322205,0.8205112218856812,0.8031312227249146,5.213703155517578,1e-04,0.6176961660385132,0.6858814358711243,0.6621683239936829,5.283523082733154
67,0.7281836867332458,0.8328396677970886,0.8099557757377625,5.08791971206665,1e-04,0.6260433793067932,0.6764410734176636,0.6577145457267761,5.184943675994873
68,0.736116886138916,0.8316199779510498,0.8139117956161499,4.977737903594971,1e-04,0.5492487549781799,0.6368723511695862,0.6196711659431458,5.683389663696289
69,0.724843442440033,0.82205730676651,0.80059814453125,4.888263702392578,1e-04,0.5742904543876648,0.6645201444625854,0.6376198530197144,5.047914028167725
70,0.7106471657752991,0.8196713924407959,0.7966333627700806,4.780818939208984,1e-04,0.6010016798973083,0.6773878931999207,0.6494481563568115,4.862497329711914
71,0.7210856080055237,0.8199328780174255,0.7967721819877625,4.678506851196289,1e-04,0.631051778793335,0.6844784021377563,0.6639410257339478,4.777748107910156
72,0.7382045984268188,0.8409028053283691,0.822898268699646,4.540615558624268,1e-04,0.5609349012374878,0.676274299621582,0.6585674285888672,4.776576519012451
73,0.7206680774688721,0.8215932846069336,0.8001524806022644,4.465742588043213,1e-04,0.5876460671424866,0.6767191886901855,0.6552452445030212,4.673205852508545
74,0.7315239906311035,0.8339805603027344,0.8123222589492798,4.35038423538208,1e-04,0.5609349012374878,0.6861213445663452,0.6604347229003906,4.631466388702393
75,0.7528183460235596,0.8472402095794678,0.8334295749664307,4.229037761688232,1e-04,0.6126878261566162,0.6778397560119629,0.6578148603439331,4.384420394897461
76,0.7423799633979797,0.8449937105178833,0.8273288607597351,4.1434173583984375,1e-04,0.5943238735198975,0.6710442304611206,0.652224063873291,4.340631008148193
77,0.7407098412513733,0.8410223722457886,0.8229687213897705,4.05549955368042,1e-04,0.5692821145057678,0.6723254323005676,0.6468338370323181,4.353060245513916
78,0.743215024471283,0.8398838639259338,0.8248950839042664,3.957272529602051,1e-04,0.6143572330474854,0.6902868151664734,0.6642084717750549,4.123497486114502
79,0.7348642945289612,0.8372268676757812,0.819118857383728,3.8761425018310547,1e-04,0.6093488931655884,0.6909967660903931,0.6658473014831543,4.045921325683594
80,0.7427974939346313,0.8337967991828918,0.8197936415672302,3.7900314331054688,1e-04,0.6076794862747192,0.695108950138092,0.6753066778182983,3.9703502655029297
81,0.753235936164856,0.8524010181427002,0.8302847743034363,3.682227373123169,1e-04,0.6010016798973083,0.6759675145149231,0.6559309363365173,3.9104371070861816
82,0.7478079199790955,0.8417152166366577,0.8250662684440613,3.611882209777832,1e-04,0.639398992061615,0.6858261227607727,0.6635674238204956,3.745124578475952
83,0.7478079199790955,0.8535443544387817,0.8382033109664917,3.5050032138824463,1e-04,0.5676127076148987,0.6816667318344116,0.6522519588470459,3.979717254638672
84,0.7540709972381592,0.8546761274337769,0.8379055261611938,3.4237287044525146,1e-04,0.5609349012374878,0.6813884973526001,0.6607915163040161,3.7236201763153076
85,0.7515657544136047,0.8503445386886597,0.838111162185669,3.346055269241333,1e-04,0.6076794862747192,0.6950368881225586,0.66725754737854,3.5360562801361084
86,0.7528183460235596,0.8485113382339478,0.8339421153068542,3.2747018337249756,1e-04,0.6160266995429993,0.6884963512420654,0.662229597568512,3.4846582412719727
87,0.7640918493270874,0.8579009771347046,0.8417471647262573,3.185335159301758,1e-04,0.5709515810012817,0.6638715267181396,0.6389297842979431,3.7918217182159424
88,0.7569937109947205,0.8579737544059753,0.843559980392456,3.1104085445404053,1e-04,0.639398992061615,0.697611391544342,0.6695429682731628,3.3118600845336914
89,0.7540709972381592,0.8486716747283936,0.8266422748565674,3.059610605239868,1e-04,0.5542570948600769,0.6657580733299255,0.6454124450683594,3.6188178062438965
90,0.771607518196106,0.8656009435653687,0.8492865562438965,2.9597737789154053,1e-04,0.639398992061615,0.6978726387023926,0.6751002669334412,3.1228652000427246
91,0.7682672142982483,0.8650717735290527,0.8512687683105469,2.915252923965454,1e-05,0.6260433793067932,0.6978461146354675,0.6763099431991577,3.1311748027801514
92,0.7695198059082031,0.867011547088623,0.8526540398597717,2.9039056301116943,1e-05,0.6227045059204102,0.6965728402137756,0.6737235188484192,3.194875478744507
93,0.7569937109947205,0.8580941557884216,0.843791127204895,2.9138548374176025,1e-05,0.5943238735198975,0.6963921785354614,0.6722574234008789,3.2350454330444336
94,0.7574113011360168,0.8580322861671448,0.8439288139343262,2.904240369796753,1e-05,0.6026711463928223,0.6940299272537231,0.6681549549102783,3.2316863536834717
95,0.7699373960494995,0.8675944805145264,0.8518736958503723,2.8818182945251465,1e-05,0.6227045059204102,0.6963232159614563,0.6735451221466064,3.1580169200897217
96,0.7703549265861511,0.8707927465438843,0.8535619378089905,2.8739607334136963,1e-05,0.6160266995429993,0.6966166496276855,0.6725696921348572,3.149773120880127
97,0.7561586499214172,0.8601272106170654,0.843869149684906,2.8829245567321777,1e-05,0.6260433793067932,0.6966623067855835,0.6735228896141052,3.115159273147583
98,0.7657620310783386,0.8700064420700073,0.8554987907409668,2.8599021434783936,1e-05,0.644407331943512,0.6975210309028625,0.6751115322113037,3.108302593231201
99,0.7703549265861511,0.8704610466957092,0.8547470569610596,2.8533663749694824,1e-05,0.6193656325340271,0.6941609978675842,0.6703233122825623,3.151865243911743
