epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5956876873970032,0.6827934384346008,0.6309251189231873,0.6525242328643799,0.001,0.6234778165817261,0.7084366679191589,0.6577898263931274,0.6577811241149902
16,0.6056767106056213,0.6984041333198547,0.6456345319747925,0.6432616710662842,0.001,0.6341938376426697,0.7176627516746521,0.6675634980201721,0.6494620442390442
17,0.604336678981781,0.7012149095535278,0.649723470211029,0.6391267776489258,0.001,0.6395518779754639,0.7310587763786316,0.6826018691062927,0.646141529083252
18,0.6045803427696228,0.7006709575653076,0.6485393643379211,0.639492928981781,0.001,0.6380906105041504,0.7357370257377625,0.6891360282897949,0.6410900950431824
19,0.6116457581520081,0.7065629959106445,0.6561468243598938,0.6360463500022888,0.001,0.6371164321899414,0.7410180568695068,0.6978320479393005,0.6434708833694458
20,0.6156657338142395,0.710610032081604,0.6611554622650146,0.6330273151397705,0.001,0.6395518779754639,0.7435598373413086,0.6999707221984863,0.6391550302505493
21,0.6165184378623962,0.7172756195068359,0.6714252829551697,0.6294867396354675,0.001,0.6424744129180908,0.7437301278114319,0.7023826837539673,0.6308079361915588
22,0.6222438812255859,0.7214411497116089,0.6730738282203674,0.6262454986572266,0.001,0.6371164321899414,0.750066876411438,0.70917147397995,0.6318560242652893
23,0.6205384135246277,0.7191392183303833,0.6707601547241211,0.6276362538337708,0.001,0.6429615020751953,0.7510932683944702,0.7108997702598572,0.6270433068275452
24,0.6177366375923157,0.7181931138038635,0.6713883876800537,0.6279067993164062,0.001,0.6473453640937805,0.7533959746360779,0.7150669097900391,0.6264966726303101
25,0.6207820773124695,0.7217438817024231,0.6774237155914307,0.6274713277816772,0.001,0.6531904339790344,0.7575903534889221,0.7199943661689758,0.6270983815193176
26,0.632598340511322,0.7350491881370544,0.6938886642456055,0.619167685508728,0.001,0.6546517014503479,0.7575482726097107,0.7189030051231384,0.6224439144134521
27,0.6330856084823608,0.738478422164917,0.6964263916015625,0.617926836013794,0.001,0.6385776996612549,0.7596739530563354,0.7223556041717529,0.6324451565742493
28,0.6258984208106995,0.72831130027771,0.6842377781867981,0.623131275177002,0.001,0.6502678990364075,0.7592283487319946,0.7209813594818115,0.6233842372894287
29,0.6417346596717834,0.7442907691001892,0.7074134945869446,0.6134848594665527,0.001,0.649780809879303,0.7604151368141174,0.7231228947639465,0.6191480755805969
30,0.645023763179779,0.745952308177948,0.7050948143005371,0.6140885353088379,0.001,0.6575742959976196,0.7637984752655029,0.7290822863578796,0.6194037199020386
31,0.655865490436554,0.7562756538391113,0.7189304828643799,0.606689453125,0.001,0.6531904339790344,0.7647562623023987,0.7303853631019592,0.6184529066085815
32,0.6494091749191284,0.7488297820091248,0.7096055150032043,0.6127587556838989,0.001,0.6673161387443542,0.7646311521530151,0.731869637966156,0.6145809292793274
33,0.655500054359436,0.7579154372215271,0.7228503227233887,0.6066415905952454,0.001,0.6531904339790344,0.7669607996940613,0.7348638772964478,0.6182766556739807
34,0.6523327827453613,0.7550381422042847,0.7189844846725464,0.6089590191841125,0.001,0.6634193658828735,0.7727755308151245,0.7409528493881226,0.6119474172592163
35,0.6576927900314331,0.761594295501709,0.7259202599525452,0.603592574596405,0.001,0.662932276725769,0.7735102772712708,0.7416195273399353,0.6091856956481934
36,0.6619563698768616,0.764866828918457,0.7294008731842041,0.6015948057174683,0.001,0.6760838031768799,0.7748823165893555,0.7437198162078857,0.606078565120697
37,0.6570836901664734,0.7634352445602417,0.7306714057922363,0.6003817915916443,0.001,0.6770579814910889,0.7739595174789429,0.7434592247009277,0.605426013469696
38,0.6658545732498169,0.7687722444534302,0.7340047955513,0.5982246994972229,0.001,0.6712128520011902,0.7763914465904236,0.7470532059669495,0.6044875383377075
39,0.6738945245742798,0.7747050523757935,0.7410614490509033,0.5946363210678101,0.001,0.6755967140197754,0.7780845761299133,0.7491795420646667,0.601487934589386
40,0.6731635928153992,0.7729901075363159,0.7424957752227783,0.5972524881362915,0.001,0.6760838031768799,0.7766018509864807,0.7499170303344727,0.6031433343887329
41,0.68156898021698,0.784508466720581,0.75486820936203,0.58821702003479,0.001,0.6716999411582947,0.7772226929664612,0.7502354383468628,0.6029314994812012
42,0.6738945245742798,0.7835219502449036,0.7510741353034973,0.5881060361862183,0.001,0.6770579814910889,0.7786411046981812,0.7518643736839294,0.6005704402923584
43,0.6775490045547485,0.7856873869895935,0.7525060772895813,0.5890690088272095,0.001,0.6775450706481934,0.779873251914978,0.7531611919403076,0.5990681052207947
44,0.6879035234451294,0.7934732437133789,0.7651500701904297,0.5805486440658569,0.001,0.6731612086296082,0.7816030979156494,0.7561265230178833,0.6035021543502808
45,0.6997198462486267,0.805142343044281,0.7767355442047119,0.569991409778595,0.001,0.6819288730621338,0.7853606343269348,0.7600906491279602,0.594505250453949
46,0.699110746383667,0.8008611798286438,0.7701717019081116,0.5757459402084351,0.001,0.6755967140197754,0.781764566898346,0.7597134113311768,0.5991488099098206
47,0.7032525539398193,0.8125269412994385,0.7852887511253357,0.5622321367263794,0.001,0.686312735080719,0.7863101363182068,0.7636300325393677,0.5940378904342651
48,0.7069070339202881,0.8140882253646851,0.7851663827896118,0.5631849765777588,0.001,0.6790063381195068,0.7842308282852173,0.7624441981315613,0.5964527130126953
49,0.709587037563324,0.815180778503418,0.7858766913414001,0.5634903311729431,0.001,0.6746224761009216,0.7853839993476868,0.7626416683197021,0.6008808612823486
