epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.9548358917236328,0.9904780387878418,0.9901255965232849,0.12254942208528519,1e-05,0.8380606770515442,0.9587546586990356,0.9513387680053711,0.4894847869873047
44,0.9544849991798401,0.9901204705238342,0.9899764657020569,0.12367476522922516,1e-05,0.8364816904067993,0.9585293531417847,0.9508786201477051,0.49905434250831604
45,0.9548066258430481,0.990450918674469,0.9903666973114014,0.12161000818014145,1e-05,0.8308672904968262,0.9583741426467896,0.9500921964645386,0.5244876742362976
46,0.9546019434928894,0.9906623959541321,0.990362823009491,0.12186311930418015,1e-06,0.8356629014015198,0.9588137865066528,0.9510174989700317,0.5017349123954773
47,0.9548212885856628,0.9906543493270874,0.9906343221664429,0.12033402919769287,1e-06,0.8359553217887878,0.9587169289588928,0.9509033560752869,0.5009126663208008
48,0.955873966217041,0.9905731678009033,0.9903824925422668,0.12111698091030121,1e-06,0.8358383774757385,0.9588140249252319,0.9510023593902588,0.4988853931427002
49,0.955888569355011,0.9907993674278259,0.9904895424842834,0.12040398269891739,1e-06,0.8349026441574097,0.958655834197998,0.9507230520248413,0.5059020519256592
50,0.9551136493682861,0.9904532432556152,0.9903008937835693,0.12157388776540756,1e-06,0.8361892700195312,0.9587980508804321,0.9509823322296143,0.5010525584220886
51,0.9550551772117615,0.9902858734130859,0.9901870489120483,0.122431680560112,1e-06,0.8364231586456299,0.9588761925697327,0.9511265754699707,0.49986785650253296
52,0.9558008909225464,0.9904760122299194,0.990386962890625,0.12071266025304794,1e-06,0.8360137939453125,0.9589121341705322,0.951151430606842,0.5011930465698242
53,0.955713152885437,0.9907715916633606,0.990524411201477,0.12044142186641693,1e-06,0.837007999420166,0.9588354825973511,0.9510464668273926,0.49755412340164185
