epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.9116724729537964,0.9739891290664673,0.9724744558334351,1.309188961982727,1e-04,0.6033003330230713,0.8115332126617432,0.8396836519241333,2.36539626121521
13,0.9141489267349243,0.973217248916626,0.9715213179588318,1.1793580055236816,1e-04,0.7828382849693298,0.880944550037384,0.8596503734588623,1.753407597541809
14,0.9143140316009521,0.9744647145271301,0.9735214114189148,1.079790711402893,1e-04,0.7894389629364014,0.8870171308517456,0.8671389222145081,1.3570576906204224
15,0.9351164102554321,0.9835529327392578,0.9816159009933472,0.9478446245193481,1e-04,0.7729372978210449,0.8889616131782532,0.8665890693664551,1.4866259098052979
16,0.9361069798469543,0.9838860034942627,0.9833540916442871,0.8746336102485657,1e-04,0.800000011920929,0.892780065536499,0.8699150681495667,1.3760218620300293
17,0.9336305260658264,0.982551634311676,0.9817812442779541,0.8361895680427551,1e-04,0.7980198264122009,0.8937353491783142,0.8751285672187805,1.2391841411590576
18,0.9415552020072937,0.9857724905014038,0.9853566288948059,0.7714660167694092,1e-04,0.6026402711868286,0.7952802777290344,0.8322203159332275,2.044081687927246
19,0.9394089579582214,0.9859375953674316,0.9851128458976746,0.7404766082763672,1e-04,0.7267326712608337,0.8893663883209229,0.8550154566764832,1.7337217330932617
20,0.9506356120109558,0.9891958236694336,0.9889962673187256,0.676507830619812,1e-04,0.788118839263916,0.8922943472862244,0.8586351871490479,1.619450330734253
21,0.9479940533638,0.9896376132965088,0.9887586236000061,0.6520482897758484,1e-04,0.669966995716095,0.8714417219161987,0.828137993812561,2.1075446605682373
22,0.9499752521514893,0.9896838665008545,0.9895364046096802,0.6264857053756714,1e-04,0.6554455161094666,0.7603329420089722,0.817050576210022,1.9469902515411377
23,0.9559187889099121,0.9922101497650146,0.9917334318161011,0.5902199745178223,1e-04,0.8046204447746277,0.8823766112327576,0.8693757057189941,1.270238995552063
24,0.9450222849845886,0.988953709602356,0.9881929159164429,0.5991179943084717,1e-04,0.5445544719696045,0.8255307674407959,0.8532840013504028,1.9279803037643433
25,0.9555885791778564,0.9915475845336914,0.9914599061012268,0.562081515789032,1e-04,0.800000011920929,0.8786817789077759,0.8708657622337341,1.18135666847229
26,0.9585603475570679,0.9932740926742554,0.9926493763923645,0.5257107615470886,1e-04,0.7920792102813721,0.8930093050003052,0.8718975186347961,1.0450680255889893
27,0.9616972208023071,0.9930716156959534,0.9927189350128174,0.5109574198722839,1e-04,0.7993399500846863,0.8928260803222656,0.8729780316352844,1.1869618892669678
28,0.973419189453125,0.99698805809021,0.9965943098068237,0.4508965313434601,1e-05,0.8046204447746277,0.8905784487724304,0.8821823000907898,1.0317326784133911
29,0.9820042848587036,0.9982571601867676,0.998191237449646,0.4129520356655121,1e-05,0.805940568447113,0.8905208110809326,0.8754021525382996,1.1719862222671509
30,0.9823344945907593,0.9985630512237549,0.9984862208366394,0.3991246223449707,1e-05,0.7993399500846863,0.8800823092460632,0.8762447237968445,1.1042311191558838
31,0.9861317276954651,0.999191164970398,0.9991724491119385,0.379810094833374,1e-05,0.803960382938385,0.8832134008407593,0.8736288547515869,1.1441518068313599
32,0.9843156933784485,0.9987980127334595,0.9987225532531738,0.3780086040496826,1e-05,0.805940568447113,0.8809894323348999,0.8735364675521851,1.096028208732605
33,0.9841505885124207,0.9984115362167358,0.9982768893241882,0.3789328634738922,1e-05,0.7907590866088867,0.8717883229255676,0.873119056224823,1.0691279172897339
34,0.9805184006690979,0.9986660480499268,0.9986019134521484,0.3747137784957886,1e-05,0.8079208135604858,0.8908007144927979,0.8737089037895203,1.1215567588806152
35,0.9818391799926758,0.9983559250831604,0.998170793056488,0.37434396147727966,1e-05,0.7973597645759583,0.8791038990020752,0.8747686147689819,1.0245850086212158
36,0.9811788201332092,0.9983470439910889,0.9981906414031982,0.37331315875053406,1e-05,0.805940568447113,0.8916208744049072,0.8740584850311279,1.1039822101593018
37,0.9795278310775757,0.998412013053894,0.9983243942260742,0.3686540722846985,1e-05,0.7973597645759583,0.8796941041946411,0.8739103674888611,1.0239177942276
38,0.984976053237915,0.9988503456115723,0.9988009929656982,0.36023157835006714,1e-05,0.8033003211021423,0.8913161158561707,0.8709606528282166,1.1415902376174927
39,0.9839854836463928,0.9990107417106628,0.9989742636680603,0.3559948801994324,1e-06,0.803960382938385,0.8888566493988037,0.8755685091018677,1.0204658508300781
40,0.9828298091888428,0.9982368350028992,0.9980277419090271,0.3624234199523926,1e-06,0.805940568447113,0.8884198665618896,0.8746170401573181,1.043821930885315
41,0.9859666228294373,0.9990633726119995,0.9989902377128601,0.35089921951293945,1e-06,0.8052805066108704,0.8901702165603638,0.8749716281890869,1.0639965534210205
42,0.9843156933784485,0.9989869594573975,0.9989310503005981,0.35164907574653625,1e-06,0.8052805066108704,0.8889631032943726,0.875453531742096,1.0299824476242065
43,0.9844807386398315,0.9988824129104614,0.9987993240356445,0.3517490029335022,1e-06,0.8033003211021423,0.8888218402862549,0.8757715821266174,1.0127640962600708
44,0.9861317276954651,0.9990312457084656,0.9990004301071167,0.3493538796901703,1e-06,0.8046204447746277,0.8883116245269775,0.8748958706855774,1.0367494821548462
45,0.9836552739143372,0.9984799027442932,0.9986783266067505,0.35150590538978577,1e-06,0.803960382938385,0.8888921737670898,0.8754108548164368,1.0258526802062988
46,0.9869572520256042,0.9990290999412537,0.9987940192222595,0.3465050458908081,1e-06,0.803960382938385,0.8876124620437622,0.8750683069229126,1.0253920555114746
47,0.9858015775680542,0.999194324016571,0.9991583824157715,0.3457534611225128,1e-06,0.8052805066108704,0.8884683847427368,0.875087559223175,1.0311521291732788
48,0.9843156933784485,0.9988370537757874,0.9987406134605408,0.3502443730831146,1e-06,0.8052805066108704,0.8883063197135925,0.8744192123413086,1.0309137105941772
