epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.9243904948234558,0.9732059240341187,0.9740332961082458,0.23627880215644836,1e-06,0.852000892162323,0.9329906702041626,0.9257457256317139,0.4187192916870117
60,0.9247354865074158,0.9738777875900269,0.9741687774658203,0.2358092963695526,1e-06,0.8518859148025513,0.9331643581390381,0.9257291555404663,0.4180859327316284
61,0.9250230193138123,0.9726932644844055,0.9735395908355713,0.23745949566364288,1e-06,0.8517709374427795,0.9330254793167114,0.9257515072822571,0.41967806220054626
62,0.9243904948234558,0.9723119139671326,0.9733940958976746,0.2371813803911209,1e-06,0.8517709374427795,0.9329071044921875,0.9256121516227722,0.41991016268730164
63,0.9237868189811707,0.973487377166748,0.9739275574684143,0.2354317158460617,1e-06,0.8514259457588196,0.9331318140029907,0.9257243871688843,0.42244288325309753
64,0.9242755174636841,0.9736822843551636,0.9735735654830933,0.23686940968036652,1e-06,0.8524609208106995,0.9324356317520142,0.9255779385566711,0.4162680208683014
65,0.9238155484199524,0.9738028049468994,0.9739840626716614,0.23548775911331177,1e-06,0.852000892162323,0.9331209659576416,0.9257482886314392,0.42126044631004333
66,0.9231830835342407,0.9726312160491943,0.9735053777694702,0.23723778128623962,1e-06,0.8514259457588196,0.9327528476715088,0.9254369139671326,0.4243299663066864
67,0.9241318106651306,0.97271329164505,0.9734721183776855,0.23676705360412598,1e-06,0.8516559600830078,0.9327648878097534,0.9255092144012451,0.41861534118652344
68,0.9252529740333557,0.9732761383056641,0.974429190158844,0.23282794654369354,1e-07,0.8509659767150879,0.9328705668449402,0.9256005883216858,0.4189804196357727
69,0.924534261226654,0.9739333391189575,0.9745749235153198,0.23253512382507324,1e-07,0.8508509397506714,0.9328339099884033,0.9255924224853516,0.4187673330307007
70,0.9241030216217041,0.9743094444274902,0.9745439291000366,0.23264288902282715,1e-07,0.8509659767150879,0.932827353477478,0.9255791306495667,0.41900014877319336
71,0.9235568046569824,0.9727191925048828,0.9737598299980164,0.2344217747449875,1e-07,0.8513109683990479,0.9328781962394714,0.9256629347801208,0.4195549488067627
72,0.9235855340957642,0.9737579822540283,0.9743069410324097,0.2333424985408783,1e-07,0.8511959314346313,0.9328330755233765,0.9256193041801453,0.41860896348953247
