epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8202993869781494,0.9056674838066101,0.9019972681999207,0.4054330885410309,1e-04,0.7140939831733704,0.8227764964103699,0.8184903860092163,0.575677216053009
30,0.8213062882423401,0.9055101871490479,0.9026660919189453,0.4054633677005768,1e-04,0.6961073875427246,0.8251047134399414,0.820671796798706,0.6734387278556824
31,0.8250654339790344,0.9082016348838806,0.9047644734382629,0.4007492959499359,1e-04,0.671677827835083,0.8220260143280029,0.8172237873077393,0.750764012336731
32,0.8279519081115723,0.9131858348846436,0.9066269993782043,0.3957574665546417,1e-04,0.7017449736595154,0.8283103704452515,0.8230903148651123,0.6705943942070007
33,0.8312411904335022,0.9140066504478455,0.911091148853302,0.3880119025707245,1e-04,0.7404026985168457,0.8305040001869202,0.8245913982391357,0.545839786529541
34,0.8305699229240417,0.9144614934921265,0.9097710251808167,0.38989222049713135,1e-04,0.7377181053161621,0.8310467004776001,0.8247007131576538,0.5474941730499268
35,0.8390951156616211,0.9183938503265381,0.9147615432739258,0.380651593208313,1e-04,0.6859060525894165,0.8310630321502686,0.8245446085929871,0.6652871966362
36,0.8369470238685608,0.9215442538261414,0.9165331125259399,0.3756874203681946,1e-04,0.7409396171569824,0.8333509564399719,0.8269391655921936,0.5444400310516357
37,0.8456736207008362,0.9223684072494507,0.9187717437744141,0.37159788608551025,1e-04,0.7527516484260559,0.8340756893157959,0.8278483152389526,0.5327984094619751
38,0.8390951156616211,0.9224802255630493,0.9190082550048828,0.3712618052959442,1e-04,0.7414765357971191,0.8357230424880981,0.8290870189666748,0.5312718152999878
39,0.843928337097168,0.9278062582015991,0.9230546355247498,0.3624935448169708,1e-04,0.7261744737625122,0.8332703709602356,0.8268193006515503,0.6240774393081665
40,0.8446667194366455,0.9296702742576599,0.923828125,0.3595699071884155,1e-04,0.7114093899726868,0.8310675621032715,0.823916494846344,0.6846416592597961
41,0.8474189639091492,0.9315518140792847,0.9250613451004028,0.35616666078567505,1e-04,0.6053691506385803,0.8267016410827637,0.8203546404838562,1.0562467575073242
42,0.8468819260597229,0.9299678802490234,0.9247275590896606,0.3574981391429901,1e-04,0.7344966530799866,0.8357326984405518,0.8280115127563477,0.5981647372245789
43,0.8490971326828003,0.9308233857154846,0.9265406727790833,0.3536081612110138,1e-04,0.667382538318634,0.8342595100402832,0.8273258209228516,0.7426119446754456
44,0.8521178960800171,0.9332790970802307,0.9291626811027527,0.34778618812561035,1e-04,0.7430872321128845,0.8351036906242371,0.8282257318496704,0.5540255308151245
45,0.8523192405700684,0.9339723587036133,0.9308432936668396,0.3446282744407654,1e-04,0.7259060144424438,0.83800208568573,0.831078052520752,0.5863742232322693
46,0.8564140200614929,0.9338412284851074,0.9316253662109375,0.3434315621852875,1e-04,0.7479194402694702,0.8398844599723816,0.8334360718727112,0.5766190886497498
47,0.8593005537986755,0.9388772249221802,0.9341261386871338,0.33596962690353394,1e-04,0.7497986555099487,0.8413647413253784,0.8338825106620789,0.5577161312103271
48,0.8586964011192322,0.9383640289306641,0.9335632920265198,0.3369881510734558,1e-04,0.7299329042434692,0.8386530876159668,0.8311561942100525,0.636120080947876
49,0.8618513941764832,0.9380281567573547,0.9342053532600403,0.3364872932434082,1e-04,0.6926174759864807,0.8377681374549866,0.8297559022903442,0.7626782655715942
50,0.8609116077423096,0.9389635324478149,0.9343020915985107,0.33509522676467896,1e-04,0.6977181434631348,0.8401889801025391,0.8327420949935913,0.7416229248046875
51,0.8644022345542908,0.9416812062263489,0.9378442764282227,0.3271038830280304,1e-04,0.6902013421058655,0.8394563794136047,0.8315814137458801,0.798481822013855
52,0.8650063872337341,0.9434469938278198,0.9386470317840576,0.32427355647087097,1e-04,0.6821476221084595,0.8401552438735962,0.8323975205421448,0.6448962688446045
53,0.8657447695732117,0.9429630637168884,0.9388961791992188,0.3239399194717407,1e-04,0.713825523853302,0.842835009098053,0.8349342346191406,0.7812584638595581
54,0.8646707534790039,0.9442260265350342,0.9394609332084656,0.32198524475097656,1e-04,0.7532885670661926,0.8450402021408081,0.8368853330612183,0.5427997708320618
55,0.8672215938568115,0.9463512897491455,0.9413280487060547,0.31695663928985596,1e-04,0.6512751579284668,0.8321822881698608,0.8244348168373108,0.9974439144134521
56,0.8693696856498718,0.9438481330871582,0.9409255385398865,0.31971675157546997,1e-04,0.7503355741500854,0.8474752306938171,0.839762270450592,0.5840021371841431
57,0.8690340518951416,0.9469765424728394,0.9438698291778564,0.311215877532959,1e-04,0.7186577320098877,0.8391728401184082,0.830757200717926,0.6322997808456421
58,0.872658908367157,0.9477600455284119,0.9439573287963867,0.311020165681839,1e-04,0.6867114305496216,0.8441455364227295,0.8354774713516235,0.753204345703125
59,0.8708464503288269,0.9487293362617493,0.9442442655563354,0.30969664454460144,1e-04,0.7583892345428467,0.8473126888275146,0.8387313485145569,0.5329078435897827
60,0.8705779910087585,0.947722315788269,0.944072961807251,0.3110223114490509,1e-04,0.7519463300704956,0.8477603197097778,0.8396584391593933,0.6082987785339355
61,0.877626359462738,0.9514654874801636,0.9483363032341003,0.2993850111961365,1e-04,0.7248322367668152,0.8492913246154785,0.8400141000747681,0.635895311832428
62,0.8757467865943909,0.9521522521972656,0.9480939507484436,0.2994839549064636,1e-04,0.7511409521102905,0.8493525981903076,0.839853048324585,0.5630691051483154
63,0.8784319162368774,0.9519325494766235,0.9484575390815735,0.2988692820072174,1e-04,0.753557026386261,0.8506149649620056,0.8403313159942627,0.5326849818229675
64,0.8808484673500061,0.9533365964889526,0.9486374855041504,0.2977321445941925,1e-04,0.7597315311431885,0.8498236536979675,0.8400101661682129,0.5529669523239136
65,0.8768208622932434,0.9540005922317505,0.9500205516815186,0.2939753830432892,1e-04,0.7310066819190979,0.8481352925300598,0.8389425277709961,0.6514379978179932
66,0.882526695728302,0.9549291729927063,0.9509222507476807,0.2915862798690796,1e-04,0.7353020310401917,0.8468670845031738,0.8376656770706177,0.6056591272354126
67,0.8814526200294495,0.9546473026275635,0.9510707855224609,0.291268527507782,1e-04,0.7632215023040771,0.8528501987457275,0.8437834978103638,0.5289900302886963
68,0.8817882537841797,0.9571418762207031,0.9528669714927673,0.28561434149742126,1e-04,0.7465772032737732,0.849918007850647,0.840228259563446,0.5862236022949219
69,0.8831979632377625,0.956762433052063,0.9525959491729736,0.2867434322834015,1e-04,0.7393288612365723,0.8523304462432861,0.842471718788147,0.6152464747428894
70,0.8800429701805115,0.9545353651046753,0.9509554505348206,0.29162338376045227,1e-04,0.7457718253135681,0.8513970375061035,0.8411966562271118,0.6346184611320496
71,0.8813855051994324,0.9574673175811768,0.9534729719161987,0.2841740846633911,1e-04,0.7106040120124817,0.8503485918045044,0.839375913143158,0.8041146993637085
72,0.8850104212760925,0.9585329294204712,0.9547839164733887,0.2803601622581482,1e-04,0.7608053684234619,0.8547345399856567,0.8442946672439575,0.5141422748565674
73,0.8870242238044739,0.9585686922073364,0.9547892808914185,0.28017956018447876,1e-04,0.7339597344398499,0.8508840799331665,0.840736448764801,0.6224524974822998
74,0.8905820250511169,0.9597430229187012,0.9563049674034119,0.27569639682769775,1e-04,0.7261744737625122,0.8466841578483582,0.8371411561965942,0.6777154803276062
75,0.8864200711250305,0.9601196050643921,0.9556143879890442,0.27709612250328064,1e-04,0.7251006960868835,0.851889431476593,0.8411606550216675,0.7089478969573975
76,0.8892394304275513,0.9604349136352539,0.9573559165000916,0.2725561559200287,1e-04,0.6851006746292114,0.8500306606292725,0.8404770493507385,0.8135467767715454
77,0.8892394304275513,0.96129310131073,0.9576714038848877,0.2720237374305725,1e-04,0.758657693862915,0.8522359728813171,0.8428752422332764,0.5634260177612305
78,0.8884339332580566,0.9613317251205444,0.9575207233428955,0.2715178430080414,1e-04,0.7336912751197815,0.8544053435325623,0.8429445624351501,0.6814818382263184
79,0.8931999802589417,0.9628209471702576,0.9593745470046997,0.2657988965511322,1e-04,0.7328858971595764,0.8527553677558899,0.8420535922050476,0.640075147151947
80,0.8934684991836548,0.9634609222412109,0.9600561857223511,0.26423773169517517,1e-04,0.6953020095825195,0.850810170173645,0.8383829593658447,0.7968321442604065
81,0.8871585130691528,0.9605352878570557,0.9571744203567505,0.27286359667778015,1e-04,0.7221476435661316,0.8466504812240601,0.8349255919456482,0.7127998471260071
82,0.8927300572395325,0.96369469165802,0.9601997137069702,0.2638099789619446,1e-04,0.7299329042434692,0.8473345637321472,0.836564838886261,0.7360042929649353
83,0.8981674313545227,0.9666798710823059,0.9635366201400757,0.25299370288848877,1e-05,0.7524832487106323,0.8535979986190796,0.8424821496009827,0.6279000639915466
84,0.8994428515434265,0.9671606421470642,0.9641373753547668,0.2509131133556366,1e-05,0.7538254857063293,0.8550173044204712,0.843591034412384,0.6102948188781738
85,0.895213782787323,0.9662409424781799,0.9624651670455933,0.2557741701602936,1e-05,0.7511409521102905,0.853814959526062,0.8425565958023071,0.6105142831802368
86,0.9015909433364868,0.9656585454940796,0.9628554582595825,0.2543583810329437,1e-05,0.7433556914329529,0.8527591228485107,0.8412933945655823,0.6663398742675781
87,0.8997113704681396,0.9671025276184082,0.963861882686615,0.2514979839324951,1e-05,0.744161069393158,0.8531045913696289,0.8413558006286621,0.6461310386657715
88,0.900114119052887,0.9659585952758789,0.9626846313476562,0.2554256021976471,1e-05,0.7476509809494019,0.8529696464538574,0.841160237789154,0.6317248344421387
89,0.8975632786750793,0.9657438397407532,0.9621998071670532,0.25611743330955505,1e-05,0.7527516484260559,0.8542526960372925,0.8427731990814209,0.626999020576477
90,0.8989058136940002,0.9674697518348694,0.9642349481582642,0.2502279579639435,1e-05,0.7484563589096069,0.8539586067199707,0.8424819707870483,0.6311776041984558
91,0.901523768901825,0.9654412269592285,0.9621061682701111,0.25652796030044556,1e-05,0.7481878995895386,0.8537402153015137,0.8418855667114258,0.6283302903175354
92,0.9021279215812683,0.9674859046936035,0.9642425179481506,0.2501453459262848,1e-05,0.7460402846336365,0.8536688685417175,0.8420069217681885,0.6316659450531006
