epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9412195086479187,0.9813422560691833,0.9830185770988464,0.2253294289112091,1e-04,0.8475733995437622,0.9716342687606812,0.9703397154808044,0.47944149374961853
18,0.9425504207611084,0.9820600748062134,0.9836971163749695,0.2201588749885559,1e-04,0.8635436296463013,0.971563994884491,0.9708661437034607,0.4206378161907196
19,0.9447685480117798,0.983504593372345,0.9849705100059509,0.21232834458351135,1e-04,0.8552036285400391,0.972233235836029,0.9703613519668579,0.46748122572898865
20,0.9455004930496216,0.9836453795433044,0.9853805303573608,0.2089979350566864,1e-04,0.9066631197929382,0.9729476571083069,0.9728965759277344,0.31076815724372864
21,0.9468757510185242,0.9838614463806152,0.9852899312973022,0.20644204318523407,1e-04,0.8289415240287781,0.9721097946166992,0.9692159295082092,0.5459973812103271
22,0.9488720893859863,0.9852139949798584,0.9865725636482239,0.19905664026737213,1e-04,0.8777393102645874,0.973551869392395,0.9712063670158386,0.415481299161911
23,0.9502916932106018,0.9849255681037903,0.9867241978645325,0.19585475325584412,1e-04,0.8751663565635681,0.9743049144744873,0.9741058945655823,0.39430758357048035
24,0.9500254988670349,0.9853194952011108,0.9872363805770874,0.19255751371383667,1e-04,0.8905155062675476,0.975029468536377,0.9740131497383118,0.3583196699619293
25,0.9517999887466431,0.9858602285385132,0.9874473214149475,0.18887470662593842,1e-04,0.8658503890037537,0.973773181438446,0.9715701341629028,0.448345810174942
26,0.9521105289459229,0.9866591691970825,0.9882028698921204,0.18424324691295624,1e-04,0.8899831175804138,0.97450852394104,0.9724342226982117,0.3771456480026245
27,0.9527981877326965,0.9871060848236084,0.9885041117668152,0.1816796213388443,1e-04,0.8397657871246338,0.9730496406555176,0.9692078232765198,0.5249691009521484
28,0.9544839262962341,0.9876017570495605,0.9887716770172119,0.17866194248199463,1e-04,0.8330227732658386,0.972970187664032,0.9705672264099121,0.5268372893333435
29,0.954750120639801,0.9872340559959412,0.9886417984962463,0.1785571277141571,1e-04,0.8304498195648193,0.9720810055732727,0.9675652980804443,0.5563914179801941
30,0.9556595683097839,0.9881366491317749,0.9892836213111877,0.17352993786334991,1e-04,0.9126075506210327,0.9764635562896729,0.9759132862091064,0.292416512966156
31,0.9555708169937134,0.9883021116256714,0.9895081520080566,0.17174161970615387,1e-04,0.8755212426185608,0.9743504524230957,0.9715998768806458,0.41404715180397034
32,0.9557482600212097,0.9877440333366394,0.9894204139709473,0.17091888189315796,1e-04,0.8528081178665161,0.9735957980155945,0.97040855884552,0.4924638569355011
33,0.9571013450622559,0.9884663820266724,0.9898934364318848,0.16726800799369812,1e-04,0.8702865839004517,0.9736773371696472,0.9705905318260193,0.4347016215324402
34,0.9569904208183289,0.9884656667709351,0.9898458123207092,0.16604185104370117,1e-04,0.8638097643852234,0.9742743372917175,0.971263587474823,0.4508480429649353
35,0.9578776955604553,0.9886736273765564,0.9898728728294373,0.16520816087722778,1e-04,0.9019607901573181,0.9759759902954102,0.9747967720031738,0.3297595679759979
36,0.957700252532959,0.9889853000640869,0.9902554750442505,0.16287767887115479,1e-04,0.8830627202987671,0.9754077196121216,0.9732036590576172,0.38554906845092773
37,0.9584321975708008,0.989417314529419,0.9904767274856567,0.16094647347927094,1e-04,0.8975245952606201,0.9756882190704346,0.9736508727073669,0.34182989597320557
38,0.958232581615448,0.9890710115432739,0.9903092384338379,0.1605982482433319,1e-04,0.8792476058006287,0.9753109216690063,0.973287045955658,0.390895277261734
39,0.95951908826828,0.9897582530975342,0.9910128712654114,0.15617822110652924,1e-04,0.8364830017089844,0.9718683362007141,0.9664197564125061,0.5475574135780334
40,0.9599183797836304,0.9901024103164673,0.9913231134414673,0.15443778038024902,1e-04,0.8769408464431763,0.9742761850357056,0.9706202745437622,0.4259089529514313
41,0.9615819454193115,0.9901328086853027,0.9916895627975464,0.14971669018268585,1e-05,0.8906041979789734,0.9757189750671387,0.9733079075813293,0.3706612288951874
42,0.962469220161438,0.9901713132858276,0.9915644526481628,0.15021304786205292,1e-05,0.884393572807312,0.9750171899795532,0.9721946120262146,0.3900988698005676
43,0.9614710807800293,0.9905068874359131,0.9919024705886841,0.14821821451187134,1e-05,0.8865229487419128,0.9752979874610901,0.972480833530426,0.38646310567855835
44,0.9614932537078857,0.9897881746292114,0.9911642074584961,0.15182189643383026,1e-05,0.8801348805427551,0.9744554758071899,0.9709905385971069,0.4072365164756775
45,0.9624027013778687,0.9901731014251709,0.9915674328804016,0.15028806030750275,1e-05,0.8674474358558655,0.9733414649963379,0.9685724973678589,0.45897501707077026
46,0.9628241062164307,0.9905073046684265,0.9918833374977112,0.14737817645072937,1e-05,0.8851033449172974,0.9749882221221924,0.9719809889793396,0.3875637948513031
47,0.9620034098625183,0.9900544285774231,0.9916331768035889,0.14917485415935516,1e-05,0.8803123235702515,0.9744769334793091,0.9709644913673401,0.407278448343277
48,0.9633120894432068,0.9911426305770874,0.9920950531959534,0.14727813005447388,1e-05,0.8873214721679688,0.9753989577293396,0.9726563096046448,0.3848080337047577
49,0.9614710807800293,0.9903280735015869,0.9917210936546326,0.14869357645511627,1e-05,0.8851920962333679,0.9749939441680908,0.9717621207237244,0.39306727051734924
50,0.9620699882507324,0.9908670783042908,0.9920106530189514,0.1473165899515152,1e-05,0.8790701627731323,0.9744949340820312,0.9710397124290466,0.41225889325141907
