epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6420013308525085,0.7020593881607056,0.6992684602737427,0.6282297372817993,0.001,0.6182200908660889,0.6754322648048401,0.6697897911071777,0.6469209790229797
18,0.6420013308525085,0.6970553994178772,0.6981865167617798,0.6292959451675415,0.001,0.6182200908660889,0.6708377003669739,0.6665553450584412,0.6477351784706116
19,0.6467412710189819,0.7115601301193237,0.7088451385498047,0.6206104755401611,0.001,0.6203264594078064,0.6781361103057861,0.6709245443344116,0.6459525227546692
20,0.6537195444107056,0.7122135758399963,0.7116807103157043,0.6198961138725281,0.001,0.6161137223243713,0.6752267479896545,0.6715778708457947,0.6462680697441101
21,0.6480579376220703,0.7078489661216736,0.7069239616394043,0.6227247714996338,0.001,0.6219062805175781,0.6751233339309692,0.6706472039222717,0.6454612612724304
22,0.6572745442390442,0.7160909175872803,0.7146345973014832,0.6171687245368958,0.001,0.6187466979026794,0.6723116040229797,0.6689705848693848,0.6470764875411987
23,0.6626728177070618,0.7237924337387085,0.7186343669891357,0.6137787699699402,0.001,0.613480806350708,0.6735262274742126,0.670101523399353,0.6444190740585327
24,0.6502962708473206,0.7208738923072815,0.7159449458122253,0.6144284605979919,0.001,0.6245392560958862,0.6773840188980103,0.6726892590522766,0.643326997756958
25,0.6603028178215027,0.729565441608429,0.7242756485939026,0.6098464727401733,0.001,0.6219062805175781,0.6766613721847534,0.6707525849342346,0.6452168822288513
26,0.6567478775978088,0.72425377368927,0.7190903425216675,0.6126885414123535,0.001,0.6271721720695496,0.6751077771186829,0.6702950596809387,0.6439723968505859
27,0.6614878177642822,0.7216553688049316,0.722909152507782,0.6113148927688599,0.001,0.6182200908660889,0.6793243885040283,0.6728345155715942,0.643535852432251
28,0.6626728177070618,0.727385401725769,0.7254723310470581,0.6080743074417114,0.001,0.6182200908660889,0.675423264503479,0.6697964072227478,0.6455376148223877
29,0.660829484462738,0.7350149154663086,0.7287313938140869,0.6043998599052429,0.001,0.6166403293609619,0.6791192889213562,0.6707481145858765,0.6436510682106018
30,0.6717577576637268,0.7410088777542114,0.7375257015228271,0.5987297892570496,0.001,0.6245392560958862,0.6767341494560242,0.6696982383728027,0.6445318460464478
31,0.664911150932312,0.736649215221405,0.7294356822967529,0.6044666767120361,0.001,0.6261190176010132,0.6756216287612915,0.6712683439254761,0.6444713473320007
32,0.6604344844818115,0.7301466464996338,0.7275506854057312,0.6059154868125916,0.001,0.6261190176010132,0.673246443271637,0.670182466506958,0.6444083452224731
33,0.6709677577018738,0.7346539497375488,0.7366024255752563,0.6000030040740967,0.001,0.6224328875541687,0.6735097765922546,0.6698058843612671,0.6456491947174072
34,0.6682027578353882,0.7277130484580994,0.7306244969367981,0.6053521633148193,0.001,0.6197999119758606,0.6723639965057373,0.6697831153869629,0.646956741809845
35,0.672416090965271,0.7395036220550537,0.7373555898666382,0.5992761850357056,0.001,0.6066350936889648,0.6663032174110413,0.6632587909698486,0.649035632610321
36,0.6738643646240234,0.7392386198043823,0.7370101809501648,0.5995258092880249,0.001,0.6203264594078064,0.6697363257408142,0.6631650924682617,0.6490803956985474
37,0.6660960912704468,0.7343705296516418,0.7332609295845032,0.6015452742576599,0.001,0.6213796734809875,0.6675618886947632,0.6615301966667175,0.6498702168464661
38,0.6749176979064941,0.7476390600204468,0.742755651473999,0.5954711437225342,0.000100000005,0.6203264594078064,0.6697568893432617,0.6638056635856628,0.6487240195274353
39,0.6762343645095825,0.7519744634628296,0.7469046711921692,0.5904381275177002,0.000100000005,0.6255924105644226,0.6706826686859131,0.6645022034645081,0.6483023166656494
40,0.6704410910606384,0.7492743730545044,0.7434585094451904,0.5931112766265869,0.000100000005,0.6224328875541687,0.670534074306488,0.6641573309898376,0.6484336853027344
41,0.6741276979446411,0.7477412819862366,0.7417019009590149,0.593745231628418,0.000100000005,0.6229594349861145,0.6703600287437439,0.6640756726264954,0.6484788060188293
42,0.6828176379203796,0.7506552934646606,0.7485634088516235,0.5912064909934998,0.000100000005,0.6240126490592957,0.6707653403282166,0.6638705134391785,0.6488097906112671
43,0.6796576976776123,0.7525729537010193,0.7499253153800964,0.5887210965156555,0.000100000005,0.6224328875541687,0.6703565120697021,0.6634801626205444,0.6490992307662964
44,0.6817643046379089,0.7510554790496826,0.7478905916213989,0.5908504724502563,0.000100000005,0.620853066444397,0.670225977897644,0.6635178327560425,0.6492059826850891
45,0.6859776377677917,0.7560080289840698,0.7523117661476135,0.5869180560112,0.000100000005,0.6245392560958862,0.670391857624054,0.6636055707931519,0.6491678357124329
46,0.682554304599762,0.755924642086029,0.7526067495346069,0.5870540738105774,0.000100000005,0.6229594349861145,0.6704699993133545,0.6639842987060547,0.6492355465888977
47,0.6778143644332886,0.7542300820350647,0.7510755062103271,0.5863723754882812,0.000100000005,0.6213796734809875,0.6707592606544495,0.6636620759963989,0.6493306159973145
