epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.7237908840179443,0.804904580116272,0.7984431982040405,0.5425625443458557,1e-05,0.6736899018287659,0.7466465830802917,0.7383807897567749,0.604251503944397
69,0.7266954779624939,0.8057941198348999,0.8005408644676208,0.5405750870704651,1e-05,0.6720691323280334,0.7463452219963074,0.7381248474121094,0.6062375903129578
70,0.7289246320724487,0.8054256439208984,0.8015980124473572,0.5403537154197693,1e-05,0.6720691323280334,0.7464218735694885,0.7383946776390076,0.6041359305381775
71,0.7223723530769348,0.8004535436630249,0.7966126799583435,0.5456697940826416,1e-05,0.6726093888282776,0.7469286918640137,0.7386610507965088,0.6052084565162659
72,0.7258173227310181,0.8039758205413818,0.7994004487991333,0.5419631004333496,1e-05,0.6753106713294983,0.7462716102600098,0.738300621509552,0.6039837002754211
73,0.7246689796447754,0.8031188249588013,0.8003620505332947,0.5417711138725281,1e-05,0.6750405430793762,0.7465853691101074,0.7385964393615723,0.6036233305931091
74,0.7237908840179443,0.8016912341117859,0.7989115715026855,0.5432253479957581,1e-05,0.6739600300788879,0.7465892434120178,0.7379798293113708,0.606113612651825
75,0.727033257484436,0.8050321340560913,0.7999041676521301,0.5421672463417053,1e-05,0.6717990040779114,0.7466797828674316,0.7377989292144775,0.6070728302001953
76,0.727776288986206,0.8044735193252563,0.8005191683769226,0.5415053367614746,1e-05,0.6696380376815796,0.7457690238952637,0.7367734313011169,0.6063626408576965
77,0.7283841967582703,0.805742084980011,0.8016019463539124,0.5396043658256531,1e-06,0.6693679094314575,0.7461397051811218,0.7374277114868164,0.6052917838096619
78,0.7245339155197144,0.8042806386947632,0.7974775433540344,0.5436267256736755,1e-06,0.6723392605781555,0.7463743090629578,0.737740159034729,0.6051589250564575
79,0.723588228225708,0.8050054311752319,0.8001881837844849,0.5407722592353821,1e-06,0.6728795170783997,0.7465870976448059,0.7378868460655212,0.6050118207931519
80,0.7251418828964233,0.8032650947570801,0.7996304631233215,0.5424363613128662,1e-06,0.6734197735786438,0.746587336063385,0.7380750179290771,0.6045883893966675
81,0.7210888862609863,0.8053535223007202,0.799346387386322,0.5413942933082581,1e-06,0.6726093888282776,0.7464881539344788,0.7380048632621765,0.6045439839363098
82,0.7260199785232544,0.8044579029083252,0.8005744218826294,0.540992259979248,1e-06,0.6736899018287659,0.7466067671775818,0.7380529642105103,0.6042666435241699
83,0.7262901663780212,0.8023794293403625,0.8008902668952942,0.5415769815444946,1e-06,0.6736899018287659,0.7466010451316833,0.7381308078765869,0.6045162081718445
84,0.7268981337547302,0.7996714115142822,0.7997902035713196,0.5430511236190796,1e-06,0.6731496453285217,0.7466878890991211,0.7382293343544006,0.6042633652687073
85,0.7236557602882385,0.8040172457695007,0.798216700553894,0.5430236458778381,1e-06,0.6726093888282776,0.7466265559196472,0.7381566166877747,0.6042575240135193
86,0.7262226343154907,0.8054769039154053,0.801932156085968,0.540010392665863,1e-06,0.6731496453285217,0.7465971112251282,0.7381609678268433,0.60460364818573
