epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.9116784930229187,0.9694935083389282,0.9643843770027161,0.3634527325630188,1e-04,0.8187028169631958,0.9452661871910095,0.9335057735443115,0.6416694521903992
33,0.9097244739532471,0.9688371419906616,0.9643219709396362,0.35986247658729553,1e-04,0.7817139625549316,0.9423006176948547,0.9287634491920471,0.7780129313468933
34,0.9106363654136658,0.9689279794692993,0.9644914269447327,0.35332944989204407,1e-04,0.8129721283912659,0.9472382068634033,0.9359546303749084,0.6428320407867432
35,0.9121995568275452,0.9699057340621948,0.9657719731330872,0.3464798331260681,1e-04,0.8061995506286621,0.9468403458595276,0.9356876015663147,0.6214056611061096
36,0.9125252366065979,0.9711984395980835,0.9668181538581848,0.3385857045650482,1e-04,0.8351132869720459,0.9483309984207153,0.937308132648468,0.5409968495368958
37,0.9133719801902771,0.9723178148269653,0.9678276777267456,0.33082258701324463,1e-04,0.8009898662567139,0.9465076923370361,0.935857892036438,0.663890540599823
38,0.9166286587715149,0.971612811088562,0.9678621292114258,0.32495978474617004,1e-04,0.8468351364135742,0.9495134353637695,0.9393245577812195,0.5199561715126038
39,0.9163681268692017,0.9727327227592468,0.9690427184104919,0.32002365589141846,1e-04,0.8231310248374939,0.9494705200195312,0.9388712048530579,0.5654585361480713
40,0.9171497225761414,0.9728541374206543,0.9690583348274231,0.31613457202911377,1e-04,0.8525657653808594,0.9491375684738159,0.9395859241485596,0.5120402574539185
41,0.9175405502319336,0.9735878109931946,0.969925045967102,0.3104887008666992,1e-04,0.8606407642364502,0.948456883430481,0.9388313889503479,0.47601941227912903
42,0.9213834404945374,0.9745312929153442,0.9704129099845886,0.3034314513206482,1e-04,0.8439697623252869,0.9483737349510193,0.9385213851928711,0.5708115100860596
43,0.918517529964447,0.973503589630127,0.969752848148346,0.3048645555973053,1e-04,0.8299036026000977,0.9497004151344299,0.9388447999954224,0.5962411165237427
44,0.9218393564224243,0.9749413728713989,0.9717251658439636,0.29498186707496643,1e-04,0.8400624990463257,0.9504363536834717,0.9396498203277588,0.534940242767334
45,0.9215788245201111,0.9746493101119995,0.9712409973144531,0.29418617486953735,1e-04,0.8200052380561829,0.9507423639297485,0.9401801228523254,0.643436074256897
46,0.9199504852294922,0.9742249250411987,0.9714586138725281,0.2933579087257385,1e-04,0.8127116560935974,0.9492860436439514,0.9377173185348511,0.6882340908050537
47,0.9225558638572693,0.9741833806037903,0.9714985489845276,0.2894296646118164,1e-04,0.8468351364135742,0.9523237347602844,0.9422153830528259,0.5145345330238342
48,0.9209275245666504,0.9761128425598145,0.972722589969635,0.28303205966949463,1e-04,0.8421463966369629,0.9504985809326172,0.940010130405426,0.5393678545951843
49,0.923337459564209,0.9752482771873474,0.972370445728302,0.2817029058933258,1e-04,0.8606407642364502,0.9517092704772949,0.9422751069068909,0.45713624358177185
50,0.9241842031478882,0.9764986038208008,0.9733788967132568,0.27792832255363464,1e-04,0.8215681314468384,0.9492152333259583,0.9385004639625549,0.5951745510101318
51,0.9223604798316956,0.9766916036605835,0.973268449306488,0.27544018626213074,1e-04,0.83771812915802,0.9510372877120972,0.9404937028884888,0.5513177514076233
52,0.9239888191223145,0.977155327796936,0.9741445779800415,0.27186912298202515,1e-04,0.7848398089408875,0.9515002965927124,0.9404498934745789,0.7566661834716797
53,0.9244447350502014,0.9769943952560425,0.9737260937690735,0.27116861939430237,1e-04,0.8444907665252686,0.9531729221343994,0.9435490369796753,0.5054826140403748
54,0.9273106455802917,0.9771901965141296,0.9743705987930298,0.2663775682449341,1e-04,0.8658505082130432,0.9524945020675659,0.9433278441429138,0.4245668947696686
55,0.9273757338523865,0.9791780114173889,0.9756824374198914,0.2598704993724823,1e-04,0.7538421750068665,0.9491738677024841,0.9363943338394165,0.8771923780441284
56,0.9282876253128052,0.9782277345657349,0.9750233292579651,0.2601628005504608,1e-04,0.8483980298042297,0.9535778164863586,0.9443377256393433,0.4616924524307251
57,0.9267244338989258,0.9787194728851318,0.9755638241767883,0.2576919198036194,1e-04,0.8707996606826782,0.9525044560432434,0.9445126056671143,0.3981419503688812
58,0.9290041327476501,0.9787366390228271,0.9757845997810364,0.25471732020378113,1e-04,0.863766610622406,0.9539508819580078,0.9444875121116638,0.42292898893356323
59,0.9301114082336426,0.9786881804466248,0.976277232170105,0.25252899527549744,1e-04,0.8556916117668152,0.953472375869751,0.9452115297317505,0.5075289011001587
60,0.9313489198684692,0.9795554280281067,0.9768713116645813,0.2474377453327179,1e-04,0.862464189529419,0.9537230730056763,0.9448815584182739,0.42359498143196106
61,0.9319351315498352,0.9801363945007324,0.9770923852920532,0.2460530400276184,1e-04,0.8564730286598206,0.9544172286987305,0.9455468654632568,0.44984403252601624
62,0.9307627081871033,0.9799113273620605,0.9768341779708862,0.24605129659175873,1e-04,0.8411044478416443,0.9535537958145142,0.9438639879226685,0.5312721729278564
63,0.9310232400894165,0.9799598455429077,0.9772912859916687,0.24305258691310883,1e-04,0.8356342911720276,0.9541612863540649,0.9450549483299255,0.5253379940986633
64,0.9320002794265747,0.98084557056427,0.9784560203552246,0.23848369717597961,1e-04,0.8371971845626831,0.9514520764350891,0.9421824216842651,0.49826374650001526
65,0.9297205805778503,0.9799839854240417,0.9773113131523132,0.2420840561389923,1e-04,0.8689762949943542,0.9533102512359619,0.9455565810203552,0.42831894755363464
66,0.9320002794265747,0.9810613393783569,0.9792002439498901,0.23353266716003418,1e-04,0.8059390187263489,0.9545788764953613,0.9448620676994324,0.6407409906387329
67,0.9326515793800354,0.9805629253387451,0.9774173498153687,0.2385423332452774,1e-04,0.8556916117668152,0.9546957015991211,0.9459483027458191,0.4904020428657532
68,0.9337588548660278,0.980158805847168,0.9778064489364624,0.2360970377922058,1e-04,0.8335503935813904,0.9545352458953857,0.9442579746246338,0.5744656920433044
69,0.9336286187171936,0.9820639491081238,0.9794414639472961,0.22978007793426514,1e-04,0.8395415544509888,0.9551278352737427,0.9460486769676208,0.5084911584854126
70,0.9327167272567749,0.9815268516540527,0.9795010685920715,0.22966252267360687,1e-04,0.8379786610603333,0.9544163346290588,0.9451338648796082,0.5046482682228088
71,0.9361688494682312,0.9826954007148743,0.9801095724105835,0.22295621037483215,1e-04,0.8340713977813721,0.9548159837722778,0.9448972940444946,0.5592968463897705
72,0.935778021812439,0.9816142320632935,0.9798786044120789,0.22495898604393005,1e-04,0.8369367122650146,0.9556177854537964,0.9463312029838562,0.5398184657096863
73,0.9334983229637146,0.9813129305839539,0.9787822961807251,0.22816532850265503,1e-04,0.8301641345024109,0.9558439254760742,0.9469149112701416,0.530087411403656
74,0.9354523420333862,0.9812149405479431,0.979500949382782,0.22479991614818573,1e-04,0.8426673412322998,0.9553086757659912,0.9455232620239258,0.5450717806816101
75,0.9349964261054993,0.9819388389587402,0.9800674319267273,0.22340819239616394,1e-04,0.8715811371803284,0.9554898738861084,0.9475867748260498,0.4065912365913391
76,0.9361688494682312,0.983523964881897,0.981168806552887,0.21767696738243103,1e-04,0.8499609231948853,0.9556089043617249,0.9467012286186218,0.4817310571670532
77,0.9370806813240051,0.9825192093849182,0.9802013635635376,0.21989351511001587,1e-04,0.8119301795959473,0.9536991715431213,0.9426636695861816,0.6632798314094543
78,0.9374063611030579,0.9831801056861877,0.9810581207275391,0.21578843891620636,1e-04,0.8588173985481262,0.9566455483436584,0.9478199481964111,0.48053503036499023
79,0.9374715089797974,0.9841910600662231,0.9819026589393616,0.21231572329998016,1e-04,0.8551706075668335,0.9554489254951477,0.9468082189559937,0.4856824576854706
80,0.9364293813705444,0.983349084854126,0.9809257984161377,0.21483398973941803,1e-04,0.8606407642364502,0.9563814997673035,0.9477589726448059,0.43853864073753357
81,0.9402722716331482,0.9843105673789978,0.9823910593986511,0.20762334764003754,1e-04,0.873925507068634,0.9558128118515015,0.9471845030784607,0.40467071533203125
82,0.9366899132728577,0.9841428995132446,0.9817108511924744,0.21057544648647308,1e-04,0.832768976688385,0.9552803039550781,0.9455660581588745,0.579206645488739
83,0.9409235715866089,0.9849356412887573,0.9828357696533203,0.20362794399261475,1e-04,0.8457931876182556,0.9556789398193359,0.9468526840209961,0.5179106593132019
84,0.9383182525634766,0.9837859869003296,0.9818397760391235,0.2091125249862671,1e-04,0.8629851341247559,0.9541601538658142,0.9443768858909607,0.49122658371925354
85,0.9370806813240051,0.9832130074501038,0.9817759394645691,0.20883221924304962,1e-04,0.8512633442878723,0.9547202587127686,0.9443805813789368,0.5372517108917236
86,0.9385787844657898,0.9847154021263123,0.9821715950965881,0.20503933727741241,1e-04,0.8101068139076233,0.9533148407936096,0.9420090317726135,0.6544903516769409
87,0.9391649961471558,0.9841016530990601,0.9824592471122742,0.20437246561050415,1e-04,0.8786142468452454,0.9552370309829712,0.9472569227218628,0.3853594958782196
88,0.939425528049469,0.9841218590736389,0.9823163747787476,0.20485025644302368,1e-04,0.8632456660270691,0.9567620158195496,0.9484917521476746,0.43966975808143616
89,0.9402071237564087,0.9843156337738037,0.9825578331947327,0.20272672176361084,1e-04,0.851784348487854,0.9560932517051697,0.9471601247787476,0.4667540192604065
90,0.9414446949958801,0.9854249954223633,0.9836326837539673,0.19674468040466309,1e-04,0.874446451663971,0.9558289647102356,0.9475391507148743,0.41552695631980896
91,0.9417052268981934,0.9846588373184204,0.983330249786377,0.19883456826210022,1e-04,0.8132326006889343,0.9530050754547119,0.9413750171661377,0.6560593843460083
92,0.9426170587539673,0.986055850982666,0.9842652082443237,0.193144291639328,1e-04,0.8736650347709656,0.9542216062545776,0.9470492005348206,0.416572630405426
93,0.9412492513656616,0.9845506548881531,0.9826302528381348,0.19941887259483337,1e-04,0.8330294489860535,0.9554839134216309,0.9453474879264832,0.5804309844970703
94,0.944115161895752,0.9850679039955139,0.9836474061012268,0.19428041577339172,1e-04,0.8546496629714966,0.9560096859931946,0.9463273286819458,0.4774496257305145
95,0.9420959949493408,0.9855160713195801,0.9837055802345276,0.19441784918308258,1e-04,0.8650690317153931,0.9560190439224243,0.9474305510520935,0.44002005457878113
96,0.9432032704353333,0.9862592220306396,0.984628438949585,0.19047296047210693,1e-04,0.8457931876182556,0.956322968006134,0.9467911720275879,0.5085812211036682
97,0.9421611428260803,0.9865062236785889,0.9843735098838806,0.19045116007328033,1e-04,0.8731440305709839,0.9558588266372681,0.9479721784591675,0.4151148498058319
98,0.9415749311447144,0.9853661060333252,0.9837341904640198,0.19315579533576965,1e-04,0.8452721834182739,0.956299901008606,0.9463562369346619,0.5180109739303589
99,0.9448316097259521,0.9875076413154602,0.9857107400894165,0.18303200602531433,1e-05,0.8598593473434448,0.9581920504570007,0.9494714736938477,0.47485777735710144
