epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.5696256756782532,0.5776674747467041,0.5923877358436584,0.7262000441551208,1e-04,0.5637297034263611,0.6472645998001099,0.6337591409683228,0.6921815872192383
29,0.5751871466636658,0.5909607410430908,0.6026641726493835,0.7223268747329712,1e-04,0.5303678512573242,0.6509676575660706,0.6365091800689697,0.6896122097969055
30,0.5696256756782532,0.5784103870391846,0.596081554889679,0.7295035719871521,1e-04,0.5714285969734192,0.648016631603241,0.6362223625183105,0.670033872127533
31,0.5901604294776917,0.6076163649559021,0.6224029660224915,0.7061126828193665,1e-04,0.5089820623397827,0.647011399269104,0.6369715929031372,0.8043383359909058
32,0.5948663353919983,0.6230823993682861,0.6306758522987366,0.6991421580314636,1e-04,0.5825492143630981,0.6544078588485718,0.641313910484314,0.6744374632835388
33,0.6100534796714783,0.6419149041175842,0.6471456289291382,0.6868826746940613,1e-04,0.5722839832305908,0.6597917079925537,0.644126832485199,0.6738582253456116
34,0.6156149506568909,0.6458730697631836,0.6564016938209534,0.6837520599365234,1e-04,0.5919589400291443,0.6625200510025024,0.6478413343429565,0.6639705896377563
35,0.6130481362342834,0.6418812274932861,0.6532899737358093,0.6829222440719604,1e-04,0.6056458353996277,0.6622331142425537,0.650784432888031,0.6614951491355896
36,0.6239572167396545,0.6417642831802368,0.6573991179466248,0.6841294765472412,1e-04,0.6073567271232605,0.6663514375686646,0.6536046862602234,0.6623458862304688
37,0.6352941393852234,0.6748387217521667,0.6782917976379395,0.6612858772277832,1e-04,0.617621898651123,0.6704361438751221,0.6592714190483093,0.6526176333427429
38,0.6226738095283508,0.6698368191719055,0.6703274846076965,0.6689116954803467,1e-04,0.6159110069274902,0.6706862449645996,0.660127580165863,0.65506911277771
39,0.6365775465965271,0.6657916307449341,0.6804330348968506,0.6622086763381958,1e-04,0.6073567271232605,0.6747764945030212,0.6622834205627441,0.6512320637702942
40,0.6263101696968079,0.6655967235565186,0.6782779693603516,0.6653995513916016,1e-04,0.6150556206703186,0.6770501136779785,0.6644684076309204,0.6482322216033936
41,0.6342245936393738,0.68592369556427,0.6864335536956787,0.6580979228019714,1e-04,0.6227545142173767,0.6788513660430908,0.6674922108650208,0.6517475247383118
42,0.6457753777503967,0.6957012414932251,0.6974156498908997,0.6453080177307129,1e-04,0.5851154923439026,0.6735914349555969,0.6636884212493896,0.6836569309234619
43,0.6449198126792908,0.7035027146339417,0.703821063041687,0.6422093510627747,1e-04,0.6227545142173767,0.6780102849006653,0.6671554446220398,0.6489933729171753
44,0.6489839553833008,0.7108733057975769,0.7117637991905212,0.635277509689331,1e-04,0.6167664527893066,0.6763677597045898,0.6656948924064636,0.655718982219696
45,0.659679114818573,0.7188491225242615,0.7147715091705322,0.6313437223434448,1e-04,0.6218990683555603,0.6766881942749023,0.6644420027732849,0.6504689455032349
46,0.6579679250717163,0.7137789130210876,0.7163288593292236,0.6332998871803284,1e-04,0.6218990683555603,0.6786184310913086,0.668055534362793,0.6493053436279297
47,0.6637433171272278,0.7142682075500488,0.7210026979446411,0.6271023154258728,1e-04,0.5834046006202698,0.6777452826499939,0.6681726574897766,0.7221089601516724
48,0.669946551322937,0.7323905229568481,0.7283502817153931,0.6213006973266602,1e-04,0.5731394290924072,0.6795269846916199,0.6696698665618896,0.7650054097175598
49,0.6690909266471863,0.7263577580451965,0.7327613234519958,0.6219034790992737,1e-04,0.6278870701789856,0.6830172538757324,0.6723480224609375,0.656642735004425
50,0.6829946637153625,0.7464103698730469,0.7502238750457764,0.6038346290588379,1e-04,0.6227545142173767,0.6863285899162292,0.6747073531150818,0.6617063283920288
51,0.677647054195404,0.7466486692428589,0.7438017129898071,0.6085392236709595,1e-04,0.6218990683555603,0.6902068853378296,0.6778948903083801,0.6608346700668335
52,0.6864171028137207,0.7546232342720032,0.7550780773162842,0.5963790416717529,1e-04,0.6201881766319275,0.6889658570289612,0.6766699552536011,0.6574685573577881
53,0.6808556318283081,0.7509125471115112,0.7492745518684387,0.6025193333625793,1e-04,0.6013686656951904,0.688304603099823,0.6760069131851196,0.6782928705215454
54,0.6802139282226562,0.7464345097541809,0.7454935312271118,0.6065426468849182,1e-04,0.5911034941673279,0.6903994083404541,0.6773006916046143,0.7030755877494812
55,0.6932620406150818,0.7596941590309143,0.7593191862106323,0.5910602807998657,1e-04,0.6124892830848694,0.6948065757751465,0.6849519610404968,0.6863818168640137
56,0.688770055770874,0.7565991878509521,0.7550026774406433,0.5979971885681152,1e-04,0.628742516040802,0.6940097212791443,0.6799744963645935,0.6572954654693604
57,0.6934759616851807,0.7684578895568848,0.7674195766448975,0.5816534161567688,1e-04,0.6124892830848694,0.6918700933456421,0.6790437698364258,0.7006747126579285
58,0.6947593688964844,0.7723336219787598,0.76896071434021,0.5811861157417297,1e-04,0.6159110069274902,0.6954559087753296,0.6799115538597107,0.6624122858047485
59,0.7112299203872681,0.7840753197669983,0.7806137204170227,0.5711809992790222,1e-04,0.6278870701789856,0.6984262466430664,0.6828987002372742,0.6493855714797974
60,0.7048128247261047,0.782055675983429,0.7786744832992554,0.5702107548713684,1e-04,0.6304534077644348,0.7014646530151367,0.6881248950958252,0.6609492301940918
61,0.7088770270347595,0.7852882146835327,0.7813982963562012,0.5691007971763611,1e-04,0.6321642398834229,0.7010359764099121,0.6869102120399475,0.6463311314582825
62,0.7088770270347595,0.783312201499939,0.7841328978538513,0.5676080584526062,1e-04,0.6082121729850769,0.7005621790885925,0.6860217452049255,0.7228251099586487
63,0.7176470756530762,0.7946386337280273,0.7919306755065918,0.5575989484786987,1e-04,0.6039350032806396,0.6997323632240295,0.6837460398674011,0.7651126384735107
64,0.7135828733444214,0.7858386635780334,0.7836347222328186,0.5695659518241882,1e-04,0.6364414095878601,0.700827956199646,0.685291588306427,0.660100519657135
65,0.7159358263015747,0.7991676926612854,0.7933342456817627,0.5528677701950073,1e-04,0.6270316243171692,0.7030974626541138,0.6873419284820557,0.6601786613464355
66,0.7206417322158813,0.808497428894043,0.80628502368927,0.5399646162986755,1e-04,0.6321642398834229,0.7008906006813049,0.6875863075256348,0.668811023235321
67,0.7191444039344788,0.8014900088310242,0.7944386601448059,0.5545667409896851,1e-04,0.6278870701789856,0.7041816115379333,0.6875512599945068,0.6698652505874634
68,0.7343315482139587,0.8149193525314331,0.8081334233283997,0.5367898344993591,1e-04,0.639863133430481,0.7034526467323303,0.6891419887542725,0.6698007583618164
69,0.7373262047767639,0.8161584734916687,0.8133779764175415,0.5344650149345398,1e-04,0.6355859637260437,0.7044751048088074,0.69045490026474,0.6865715980529785
70,0.7388235330581665,0.8244853019714355,0.8202687501907349,0.5230138301849365,1e-04,0.6056458353996277,0.7047833204269409,0.6904182434082031,0.7600424289703369
71,0.733475923538208,0.8163696527481079,0.8111454248428345,0.5344991087913513,1e-04,0.6304534077644348,0.7054648399353027,0.6919520497322083,0.6741534471511841
72,0.7300534844398499,0.8150240182876587,0.8077402114868164,0.5382509231567383,1e-04,0.6150556206703186,0.705202043056488,0.6913725733757019,0.689642608165741
73,0.7522994875907898,0.8293923735618591,0.8302412629127502,0.5096739530563354,1e-04,0.6372968554496765,0.7060388922691345,0.6921437978744507,0.6705458164215088
74,0.7471657991409302,0.8273488283157349,0.8239812850952148,0.5199090838432312,1e-04,0.6458511352539062,0.7088397741317749,0.6947401165962219,0.6765581965446472
75,0.7351871728897095,0.8209041953086853,0.8162493109703064,0.529208779335022,1e-04,0.6253207921981812,0.7099546194076538,0.6963250041007996,0.7034059762954712
76,0.7555080056190491,0.8396471738815308,0.8303343653678894,0.5087855458259583,1e-04,0.6227545142173767,0.7112215757369995,0.6984091401100159,0.7322900295257568
77,0.7495186924934387,0.8292302489280701,0.8286688923835754,0.514574408531189,1e-04,0.6484174728393555,0.711292028427124,0.6980724334716797,0.6790136098861694
78,0.7497326135635376,0.8347494006156921,0.8251740336418152,0.5162884593009949,1e-04,0.6022241115570068,0.7093982696533203,0.6940317153930664,0.7884184718132019
79,0.7572192549705505,0.8386441469192505,0.8354452252388,0.5013304948806763,1e-04,0.6441403031349182,0.7105562686920166,0.6960147619247437,0.6681840419769287
80,0.7522994875907898,0.8354876637458801,0.8346502780914307,0.5059042572975159,1e-04,0.6167664527893066,0.7111904621124268,0.6965563297271729,0.7272616624832153
81,0.7670588493347168,0.8448591232299805,0.8433758616447449,0.49408286809921265,1e-04,0.6381522417068481,0.7128493785858154,0.7008765935897827,0.660652756690979
82,0.7516577243804932,0.8444721698760986,0.8386341333389282,0.49745967984199524,1e-04,0.6552609205245972,0.7127937078475952,0.6998053193092346,0.6593518853187561
83,0.7668449282646179,0.8483027219772339,0.8426433801651001,0.4934872090816498,1e-04,0.6116338968276978,0.7116156816482544,0.6967875361442566,0.7736800909042358
84,0.7644919753074646,0.8525211215019226,0.8453239798545837,0.4875521659851074,1e-04,0.641573965549469,0.7117897272109985,0.6983725428581238,0.6701341867446899
85,0.762994647026062,0.8530903458595276,0.849751889705658,0.4826803207397461,1e-04,0.6390076875686646,0.7134984731674194,0.6989696621894836,0.6949746012687683
86,0.7651336789131165,0.8552719354629517,0.8471011519432068,0.4857354462146759,1e-04,0.6218990683555603,0.7115253210067749,0.6957513093948364,0.7173737287521362
87,0.7728342413902283,0.8596546649932861,0.8548445105552673,0.4761176109313965,1e-04,0.6278870701789856,0.7122572064399719,0.6984003186225891,0.7307645678520203
88,0.7700534462928772,0.862145185470581,0.8561624884605408,0.4726004898548126,1e-04,0.6364414095878601,0.7107827067375183,0.6972998380661011,0.6900950074195862
89,0.7841711044311523,0.8667618632316589,0.8632508516311646,0.4625818729400635,1e-04,0.6441403031349182,0.7119587063789368,0.70008784532547,0.6635733842849731
90,0.7798930406570435,0.8685597777366638,0.8608353137969971,0.4655558466911316,1e-04,0.6432848572731018,0.7119507789611816,0.7007683515548706,0.7116602063179016
91,0.7875936031341553,0.8753217458724976,0.8678531050682068,0.45320481061935425,1e-04,0.6210436224937439,0.7115918397903442,0.6969705820083618,0.7633296847343445
92,0.7869518995285034,0.8756643533706665,0.8699448108673096,0.45271044969558716,1e-05,0.6210436224937439,0.7107118368148804,0.6961435675621033,0.748967707157135
93,0.7856684327125549,0.871225893497467,0.8657636046409607,0.45962440967559814,1e-05,0.6347305178642273,0.7105534076690674,0.6969309449195862,0.718138575553894
94,0.7818182110786438,0.8733261823654175,0.8631618618965149,0.4632277190685272,1e-05,0.6295979619026184,0.7102172374725342,0.6962095499038696,0.7282301187515259
95,0.7841711044311523,0.870995044708252,0.8689194917678833,0.4568270742893219,1e-05,0.6304534077644348,0.7098889946937561,0.696860671043396,0.7230054140090942
96,0.7779679298400879,0.8638608455657959,0.8613870143890381,0.4683275818824768,1e-05,0.6338751316070557,0.7093338966369629,0.6963353157043457,0.7208000421524048
97,0.7912299633026123,0.8737629055976868,0.8685399889945984,0.454073429107666,1e-05,0.6355859637260437,0.709803581237793,0.6963396668434143,0.7173879742622375
98,0.7818182110786438,0.8687852621078491,0.8640324473381042,0.46349433064460754,1e-05,0.6278870701789856,0.7095069885253906,0.6959987282752991,0.7270073890686035
99,0.7865240573883057,0.8726062178611755,0.8676863312721252,0.4558521807193756,1e-05,0.6372968554496765,0.7098824977874756,0.6964713931083679,0.7208495736122131
