epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9517778158187866,0.9865298867225647,0.9881742596626282,0.1412280946969986,1e-04,0.8296512961387634,0.9720318913459778,0.9674959778785706,0.5268908739089966
27,0.9516225457191467,0.9854623079299927,0.9875198006629944,0.14406640827655792,1e-04,0.8260136842727661,0.9697685241699219,0.9634042978286743,0.5616332292556763
28,0.9538185000419617,0.9876784086227417,0.9887640476226807,0.13764429092407227,1e-04,0.7921213507652283,0.9671951532363892,0.9582909941673279,0.6814103722572327
29,0.9549053907394409,0.9874199628829956,0.9888543486595154,0.13597732782363892,1e-04,0.8492591381072998,0.9725311994552612,0.9682751893997192,0.4741660952568054
30,0.9557039141654968,0.9874319434165955,0.9889007806777954,0.13507363200187683,1e-04,0.8626563549041748,0.9735493659973145,0.969860851764679,0.43275997042655945
31,0.9569017291069031,0.9884411096572876,0.9895235300064087,0.13150028884410858,1e-05,0.8555585145950317,0.9732224941253662,0.9696086645126343,0.45321351289749146
32,0.9578555226325989,0.9887983798980713,0.9899430871009827,0.12886983156204224,1e-05,0.8626563549041748,0.9732300043106079,0.9693356156349182,0.43444502353668213
33,0.958121657371521,0.9884128570556641,0.989922821521759,0.12780198454856873,1e-05,0.8744565844535828,0.974044919013977,0.9709160923957825,0.39676612615585327
34,0.9571678638458252,0.9884716868400574,0.9895493984222412,0.1309133768081665,1e-05,0.8634548783302307,0.9734331369400024,0.969707190990448,0.42635291814804077
35,0.9570348262786865,0.9883835911750793,0.9899622201919556,0.1283642202615738,1e-05,0.8707302212715149,0.9737887382507324,0.9702425599098206,0.4095000922679901
36,0.9580994844436646,0.9882860779762268,0.9898578524589539,0.12855777144432068,1e-05,0.871528685092926,0.9738467335700989,0.9703459143638611,0.4054567217826843
37,0.9576780796051025,0.9884746670722961,0.9897735118865967,0.12893550097942352,1e-05,0.8563570380210876,0.9725621342658997,0.9680488109588623,0.46084660291671753
38,0.9588536620140076,0.9890585541725159,0.9903141260147095,0.12617695331573486,1e-05,0.8606157302856445,0.9727732539176941,0.9684471487998962,0.4491792321205139
39,0.9576559066772461,0.9886308908462524,0.9899376034736633,0.12820112705230713,1e-05,0.8574216961860657,0.9728097915649414,0.968449056148529,0.4553775191307068
40,0.9572566151618958,0.9890004396438599,0.990069568157196,0.1283150017261505,1e-05,0.8511223196983337,0.9723749756813049,0.9676613211631775,0.47788554430007935
