epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.8569744825363159,0.934180736541748,0.9279026985168457,0.3537540137767792,1e-04,0.7390754222869873,0.8989211320877075,0.8835141658782959,0.5997645854949951
45,0.8604530692100525,0.9347806572914124,0.9291029572486877,0.3510434031486511,1e-04,0.7389604449272156,0.9000944495201111,0.8846227526664734,0.6045366525650024
46,0.8603668212890625,0.9347512722015381,0.929536759853363,0.35046759247779846,1e-04,0.7593146562576294,0.8995277881622314,0.883928656578064,0.539563000202179
47,0.862551748752594,0.9365184307098389,0.9304282665252686,0.3477195203304291,1e-04,0.7577046751976013,0.8915195465087891,0.8747294545173645,0.531592607498169
48,0.8629254698753357,0.9367272853851318,0.9314529895782471,0.3455372750759125,1e-04,0.7480450868606567,0.8942452073097229,0.8782168626785278,0.5544200539588928
49,0.8643916845321655,0.9374951124191284,0.9321224689483643,0.3439203202724457,1e-04,0.7817387580871582,0.9017839431762695,0.8864884972572327,0.5070973038673401
50,0.8626667261123657,0.9363660216331482,0.9315503835678101,0.3456956148147583,1e-04,0.796113133430481,0.9038947224617004,0.8889189958572388,0.5057584643363953
51,0.8646791577339172,0.9375665783882141,0.9325739741325378,0.3432658016681671,1e-04,0.7956531643867493,0.9010528922080994,0.885401725769043,0.466028094291687
52,0.866576611995697,0.9393677711486816,0.9332659840583801,0.3410671055316925,1e-04,0.7251610159873962,0.8961191773414612,0.8805133104324341,0.6191847324371338
53,0.8656566143035889,0.9402744770050049,0.9344509840011597,0.33864301443099976,1e-04,0.7528749108314514,0.8969786763191223,0.8812524676322937,0.5635429620742798
54,0.8677265644073486,0.9394098520278931,0.934368371963501,0.3388262689113617,1e-04,0.7465501427650452,0.899322509765625,0.8835231065750122,0.5907099843025208
55,0.8691064715385437,0.9398265480995178,0.93513023853302,0.33668383955955505,1e-04,0.762534499168396,0.8981170654296875,0.882739782333374,0.5240901112556458
56,0.868301510810852,0.9412592053413391,0.9360170960426331,0.33479294180870056,1e-04,0.7884084582328796,0.9024152755737305,0.8868563771247864,0.4931236803531647
57,0.8681290149688721,0.9407179355621338,0.9348626136779785,0.33691468834877014,1e-04,0.7527598738670349,0.9010834097862244,0.8856848478317261,0.5695353746414185
58,0.8683590292930603,0.9420013427734375,0.9368637204170227,0.33274760842323303,1e-04,0.714811384677887,0.8943344950675964,0.8781321048736572,0.6570359468460083
59,0.8685889840126038,0.9419349431991577,0.9361803531646729,0.3342512845993042,1e-04,0.7740340232849121,0.9043684601783752,0.8896124958992004,0.5204020738601685
60,0.8692502379417419,0.9421958923339844,0.9374539256095886,0.3317890763282776,1e-04,0.752069890499115,0.9039398431777954,0.8891550898551941,0.5815907716751099
61,0.8703426718711853,0.9423999190330505,0.9376360774040222,0.33114030957221985,1e-04,0.7612695693969727,0.9042946696281433,0.8895323276519775,0.5783911943435669
62,0.8712051510810852,0.9432262778282166,0.9385182857513428,0.32849806547164917,1e-04,0.7894434332847595,0.9013919830322266,0.8867799043655396,0.4782901406288147
63,0.8706876635551453,0.9433037042617798,0.9382787942886353,0.32959139347076416,1e-04,0.7241260409355164,0.902958869934082,0.8879721760749817,0.6605086326599121
64,0.8727863430976868,0.9440051317214966,0.938967764377594,0.3273354768753052,1e-04,0.7556347846984863,0.9045617580413818,0.889626681804657,0.5750083327293396
65,0.8726138472557068,0.9445387125015259,0.9395957589149475,0.3259013295173645,1e-04,0.7685142755508423,0.9036511778831482,0.888930082321167,0.5381239652633667
66,0.872585117816925,0.9431071281433105,0.9388132691383362,0.3277910351753235,1e-04,0.7287258505821228,0.9011632204055786,0.8859912157058716,0.6316258311271667
67,0.8745974898338318,0.9432246088981628,0.9391023516654968,0.3271852731704712,1e-04,0.7455151677131653,0.9042701125144958,0.8895301818847656,0.6085607409477234
68,0.8728150725364685,0.9443944692611694,0.9397239089012146,0.32549402117729187,1e-04,0.7742640376091003,0.9033286571502686,0.8890122771263123,0.5313573479652405
69,0.8734763264656067,0.9449849724769592,0.9407085180282593,0.32358914613723755,1e-04,0.7487350702285767,0.9050267338752747,0.8902667760848999,0.6039594411849976
70,0.8739362955093384,0.9460143446922302,0.9413654804229736,0.321702778339386,1e-04,0.8043928146362305,0.9072756171226501,0.8930447697639465,0.4649820923805237
71,0.8745112419128418,0.9458296895027161,0.9409509897232056,0.3223535418510437,1e-04,0.724586009979248,0.8959531188011169,0.8815167546272278,0.6317353844642639
72,0.875,0.9469331502914429,0.9420313835144043,0.31977662444114685,1e-04,0.7362005710601807,0.9001989364624023,0.8849841356277466,0.6405380368232727
73,0.876897394657135,0.9475235939025879,0.9432322978973389,0.3163068890571594,1e-04,0.7789788246154785,0.9030131697654724,0.8886967301368713,0.5251119136810303
74,0.8762937188148499,0.9474130272865295,0.9428810477256775,0.3178059458732605,1e-04,0.7522999048233032,0.8987825512886047,0.8848130702972412,0.5576886534690857
75,0.8756899833679199,0.9469780325889587,0.942093014717102,0.3191808760166168,1e-04,0.8020929098129272,0.9043570756912231,0.8901625871658325,0.4759615957736969
76,0.8787086009979248,0.9474492073059082,0.9433380961418152,0.3161926865577698,1e-04,0.7557497620582581,0.9071214199066162,0.8931664228439331,0.6124667525291443
77,0.8779898881912231,0.949371337890625,0.9443627595901489,0.313321590423584,1e-04,0.7657543420791626,0.9066000580787659,0.8923022150993347,0.5775964260101318
78,0.879283607006073,0.9474735260009766,0.9436116814613342,0.3154541254043579,1e-04,0.7595446109771729,0.9050713181495667,0.8910372853279114,0.5787467360496521
79,0.8782198429107666,0.949183464050293,0.9443197846412659,0.31331390142440796,1e-04,0.7578197121620178,0.9084879755973816,0.8944933414459229,0.6073800325393677
80,0.8772999048233032,0.9481818675994873,0.9436746835708618,0.315900981426239,1e-04,0.7825437188148499,0.9074468016624451,0.8936328291893005,0.5420142412185669
81,0.8802035450935364,0.9491981863975525,0.9453099966049194,0.31139427423477173,1e-04,0.7741490602493286,0.9057402610778809,0.8916149139404297,0.5417194962501526
82,0.8807784914970398,0.9496970176696777,0.9464580416679382,0.3090004324913025,1e-04,0.7408003807067871,0.9060595035552979,0.8916088342666626,0.6439735293388367
83,0.8800310492515564,0.9495372772216797,0.9452846646308899,0.3111923038959503,1e-04,0.7587396502494812,0.9065722823143005,0.8924809694290161,0.5591767430305481
84,0.879024863243103,0.9487166404724121,0.9453719854354858,0.31158313155174255,1e-04,0.7685142755508423,0.9012578725814819,0.8874467611312866,0.5401184558868408
85,0.8804047703742981,0.9496220350265503,0.9455732703208923,0.31064698100090027,1e-04,0.7301058173179626,0.8995873928070068,0.8843578100204468,0.6434990167617798
86,0.8814684748649597,0.9506863355636597,0.9464601278305054,0.30824023485183716,1e-04,0.7510349750518799,0.900676965713501,0.8856984972953796,0.5997985005378723
87,0.8827046751976013,0.950991153717041,0.9470760226249695,0.30662620067596436,1e-04,0.7742640376091003,0.90519779920578,0.8918555378913879,0.5543009042739868
88,0.8826184272766113,0.9514282941818237,0.9473690986633301,0.30558252334594727,1e-04,0.762879490852356,0.9085307121276855,0.8954199552536011,0.5628255605697632
89,0.8835671544075012,0.9511372447013855,0.9471310973167419,0.30601784586906433,1e-04,0.7842686176300049,0.9108525514602661,0.8979050517082214,0.5431860685348511
90,0.8821009397506714,0.9517392516136169,0.9472333788871765,0.30595868825912476,1e-04,0.691352367401123,0.905428409576416,0.8909990787506104,0.8118341565132141
91,0.8825609683990479,0.9515498876571655,0.9479662775993347,0.3043956458568573,1e-04,0.7861085534095764,0.9092823266983032,0.8962460160255432,0.5215657353401184
92,0.8842284083366394,0.9526206851005554,0.9481521844863892,0.303133487701416,1e-04,0.756439745426178,0.9042251110076904,0.8907767534255981,0.5921587944030762
93,0.8843146562576294,0.9529433846473694,0.948829710483551,0.3017219305038452,1e-04,0.7774838805198669,0.90826416015625,0.8948863744735718,0.5335597395896912
94,0.8831071853637695,0.9531068801879883,0.9484003782272339,0.30258166790008545,1e-04,0.762189507484436,0.9092442989349365,0.8959091901779175,0.5837263464927673
95,0.8866720199584961,0.9537961483001709,0.9502425789833069,0.297684907913208,1e-04,0.777138888835907,0.9073717594146729,0.8943913578987122,0.5351426005363464
96,0.8862695693969727,0.9531723260879517,0.9496676921844482,0.2996189296245575,1e-04,0.7583946585655212,0.9034243822097778,0.8895227909088135,0.5765741467475891
97,0.8859245777130127,0.9539220333099365,0.9497184753417969,0.298896461725235,1e-04,0.7373505234718323,0.9074769616127014,0.893368124961853,0.6855644583702087
98,0.8863270282745361,0.9539726972579956,0.9499244689941406,0.29846423864364624,1e-04,0.7401103973388672,0.9092555046081543,0.8955454230308533,0.644770622253418
99,0.8858383297920227,0.9539518356323242,0.9509056210517883,0.2963498830795288,1e-04,0.7611545324325562,0.9073255062103271,0.8940452933311462,0.5999902486801147
