epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.9560384154319763,0.9929604530334473,0.9923720359802246,0.3821706175804138,1e-04,0.7299663424491882,0.8439322710037231,0.8354281187057495,1.121795654296875
35,0.9622704982757568,0.9939881563186646,0.9933401942253113,0.36754196882247925,1e-04,0.7548821568489075,0.8105776906013489,0.826826810836792,1.067673683166504
36,0.9708607196807861,0.9954952001571655,0.9956165552139282,0.33843794465065,1e-04,0.7286195158958435,0.8353201746940613,0.8223835825920105,1.4096895456314087
37,0.9531750082969666,0.99232017993927,0.9920101761817932,0.3958379328250885,1e-04,0.7468013763427734,0.8112660646438599,0.827968418598175,1.036568522453308
38,0.9573858976364136,0.9933160543441772,0.9931408166885376,0.3895746171474457,1e-04,0.7454545497894287,0.820781946182251,0.8306375741958618,0.9793661832809448
39,0.9673235416412354,0.99574875831604,0.9955131411552429,0.3410401940345764,1e-04,0.7414141297340393,0.8116682767868042,0.8205552697181702,1.3224891424179077
40,0.9572174549102783,0.99309241771698,0.9925426840782166,0.3907822072505951,1e-04,0.7138047218322754,0.8046667575836182,0.8289253115653992,1.1801499128341675
41,0.9688394665718079,0.9951738119125366,0.9950430989265442,0.3439701199531555,1e-04,0.7515151500701904,0.7991726398468018,0.8238319754600525,1.052756905555725
42,0.9745662808418274,0.9966672658920288,0.9963949918746948,0.3180014193058014,1e-04,0.7602693438529968,0.8136904239654541,0.827314555644989,1.0855484008789062
43,0.9787771701812744,0.9978188276290894,0.9975712299346924,0.2890565097332001,1e-05,0.7501683235168457,0.8318055868148804,0.8309541344642639,1.1156073808670044
44,0.9848408102989197,0.9986628293991089,0.9985275268554688,0.24542410671710968,1e-05,0.7414141297340393,0.8278235793113708,0.8279622197151184,1.2298296689987183
45,0.9888832569122314,0.9993946552276611,0.9993391036987305,0.2197699397802353,1e-05,0.742760956287384,0.8301965594291687,0.8263123035430908,1.2799497842788696
46,0.9880411028862,0.9988753795623779,0.9987130165100098,0.2172544002532959,1e-05,0.7582491636276245,0.8227493166923523,0.8314030766487122,1.1563071012496948
47,0.9873673319816589,0.9991310238838196,0.9990910291671753,0.20809513330459595,1e-05,0.7468013763427734,0.8248757719993591,0.8288437128067017,1.2149546146392822
48,0.9860198497772217,0.9988430738449097,0.9986663460731506,0.2089168131351471,1e-05,0.7407407164573669,0.8227814435958862,0.8176258206367493,1.3073716163635254
49,0.9865251779556274,0.9990748763084412,0.998947024345398,0.20376066863536835,1e-05,0.7548821568489075,0.8191321492195129,0.8275123834609985,1.167673110961914
50,0.9888832569122314,0.9991940259933472,0.9990473985671997,0.19786563515663147,1e-05,0.7521885633468628,0.8238150477409363,0.827498733997345,1.1959782838821411
51,0.9905676245689392,0.9994622468948364,0.9994152784347534,0.19054140150547028,1e-05,0.7569023370742798,0.8178071975708008,0.8305342197418213,1.1358702182769775
52,0.984503984451294,0.9985289573669434,0.9982745051383972,0.20504514873027802,1e-05,0.7461279630661011,0.8154422640800476,0.8256720900535583,1.1723612546920776
