epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.5173130035400391,0.5270476937294006,0.523730993270874,110.78133392333984,1e-04,0.5055401921272278,0.5841949582099915,0.5841652154922485,109.44001007080078
20,0.5190443396568298,0.51454097032547,0.5256084203720093,108.39057922363281,1e-04,0.5,0.5802130699157715,0.5776927471160889,107.0967788696289
21,0.5266620516777039,0.5177491307258606,0.5301119685173035,106.03466796875,1e-04,0.5041550993919373,0.5921344757080078,0.5810460448265076,104.74466705322266
22,0.5107340812683105,0.5112248659133911,0.5104770064353943,103.7275390625,1e-04,0.5346260666847229,0.5675433278083801,0.5690870881080627,102.40673828125
23,0.5155817270278931,0.5192579030990601,0.5182197093963623,101.431884765625,1e-04,0.49861496686935425,0.5567619204521179,0.5596872568130493,100.1435546875
24,0.5031163692474365,0.5116549134254456,0.5129799842834473,99.1568374633789,1e-04,0.5,0.5664933919906616,0.5751068592071533,97.90583038330078
25,0.5159279704093933,0.515730082988739,0.5280340909957886,96.91805267333984,1e-04,0.5429362654685974,0.5857470035552979,0.5915547013282776,95.65707397460938
26,0.5107340812683105,0.4983859956264496,0.5045157670974731,94.73137664794922,1e-04,0.5069252252578735,0.6121714115142822,0.6049025058746338,93.4790267944336
27,0.5100415349006653,0.5087196826934814,0.5133634209632874,92.53458404541016,1e-04,0.509695291519165,0.5938169956207275,0.5919997096061707,91.31359100341797
28,0.5176593065261841,0.5193384289741516,0.5207164287567139,90.38489532470703,1e-04,0.554016649723053,0.6091673970222473,0.6049677133560181,89.16571044921875
29,0.5218144059181213,0.5254428386688232,0.5305016040802002,88.2623291015625,1e-04,0.5609418153762817,0.6190318465232849,0.6063528060913086,87.0608901977539
30,0.5353185534477234,0.5249822735786438,0.5359209179878235,86.16944122314453,1e-04,0.5055401921272278,0.6109254956245422,0.5969337224960327,85.01531982421875
31,0.5249307751655579,0.5237566828727722,0.5300275683403015,84.10470581054688,1e-04,0.5027700662612915,0.6101977825164795,0.6009699702262878,82.98907470703125
32,0.5159279704093933,0.5152530074119568,0.5248988270759583,82.08338928222656,1e-04,0.5110803246498108,0.604422390460968,0.5907259583473206,80.95137023925781
33,0.5221606492996216,0.5357330441474915,0.5399460196495056,80.05929565429688,1e-04,0.5110803246498108,0.6004378795623779,0.5946241021156311,78.9605712890625
34,0.5173130035400391,0.5154907703399658,0.5246772766113281,78.1031265258789,1e-04,0.5069252252578735,0.6033143997192383,0.6010850667953491,76.9959487915039
35,0.5322022438049316,0.5339207649230957,0.5424667000770569,76.14522552490234,1e-04,0.5664820075035095,0.6116031408309937,0.6045802235603333,75.05438232421875
36,0.5225069522857666,0.5392017364501953,0.5363042950630188,74.22136688232422,1e-04,0.5734071731567383,0.6112149953842163,0.605194091796875,73.14927673339844
37,0.5193905830383301,0.5176832675933838,0.5241554975509644,72.35549926757812,1e-04,0.5817174315452576,0.6174150705337524,0.6178398132324219,71.2710189819336
38,0.5436288118362427,0.5489765405654907,0.5568281412124634,70.46208190917969,1e-04,0.5069252252578735,0.6086897253990173,0.6138496398925781,69.4814453125
39,0.5446676015853882,0.5345802307128906,0.542462944984436,68.65042114257812,1e-04,0.5817174315452576,0.617756187915802,0.6202607154846191,67.61074829101562
40,0.5373961329460144,0.5343636870384216,0.5475373864173889,66.84965515136719,1e-04,0.5373961329460144,0.6232535243034363,0.6239209175109863,65.84244537353516
41,0.5505540370941162,0.5613990426063538,0.5660377144813538,65.06040954589844,1e-04,0.5221606492996216,0.625694215297699,0.624024510383606,64.10191345214844
42,0.5425900220870972,0.5456140637397766,0.557479202747345,63.33559799194336,1e-04,0.5789473652839661,0.6194354295730591,0.6267792582511902,62.34919738769531
43,0.5398199558258057,0.5560441017150879,0.5585172772407532,61.61751174926758,1e-04,0.5512465238571167,0.6289321780204773,0.6326148509979248,60.66640090942383
44,0.5277008414268494,0.5466256737709045,0.5475698113441467,59.95581817626953,1e-04,0.5415512323379517,0.6422678828239441,0.6361061930656433,59.009315490722656
45,0.5446676015853882,0.5464861989021301,0.5612547397613525,58.288917541503906,1e-04,0.5872576236724854,0.6507163643836975,0.6372188329696655,57.359352111816406
46,0.567520797252655,0.5854362845420837,0.5923355221748352,56.6385383605957,1e-04,0.5955678820610046,0.6482104063034058,0.6365628242492676,55.742549896240234
47,0.5425900220870972,0.5475550293922424,0.556867778301239,55.07691955566406,1e-04,0.5747922658920288,0.6508947014808655,0.6439982652664185,54.166534423828125
48,0.5779085755348206,0.5958651304244995,0.6055588722229004,53.47120666503906,1e-04,0.5997229814529419,0.648635745048523,0.6423753499984741,52.612037658691406
49,0.5515928268432617,0.5543425679206848,0.5738294720649719,51.96760177612305,1e-04,0.5997229814529419,0.6508074402809143,0.6417959928512573,51.091819763183594
50,0.573060929775238,0.5839802622795105,0.6025295257568359,50.434085845947266,1e-04,0.5650969743728638,0.6578214764595032,0.6486943960189819,49.61685562133789
51,0.5761772990226746,0.5922701954841614,0.5988997220993042,48.96670913696289,1e-04,0.5927977561950684,0.6481393575668335,0.6415811777114868,48.14518737792969
52,0.5744459629058838,0.5829508304595947,0.5941962003707886,47.52175521850586,1e-04,0.5373961329460144,0.655343234539032,0.6474781036376953,46.74590301513672
53,0.5952215790748596,0.601151704788208,0.6254615783691406,46.079933166503906,1e-04,0.5955678820610046,0.65522700548172,0.6510270833969116,45.30207443237305
54,0.5772160887718201,0.5883394479751587,0.60744309425354,44.70465850830078,1e-04,0.6066482067108154,0.6534123420715332,0.6574650406837463,43.9349365234375
55,0.5765235424041748,0.599659264087677,0.6082884073257446,43.340965270996094,1e-04,0.5637118816375732,0.6569596529006958,0.6551706790924072,42.610877990722656
56,0.5813711881637573,0.6074906587600708,0.6173985600471497,42.0059700012207,1e-04,0.5429362654685974,0.6610738635063171,0.6590457558631897,41.319149017333984
57,0.5914127230644226,0.5898762345314026,0.6155718564987183,40.71564865112305,1e-04,0.5844875574111938,0.6672146916389465,0.6602964997291565,40.00200271606445
58,0.5820637345314026,0.594495952129364,0.6080685257911682,39.452980041503906,1e-04,0.5180055499076843,0.6586278676986694,0.6552090048789978,38.85234832763672
59,0.5848338007926941,0.6125380992889404,0.6109565496444702,38.21131896972656,1e-04,0.5927977561950684,0.6680324077606201,0.659997284412384,37.52893829345703
60,0.5900276899337769,0.6232979893684387,0.6277626752853394,36.99000930786133,1e-04,0.6149584650993347,0.6651714444160461,0.658063530921936,36.31972885131836
61,0.5917590260505676,0.6118612289428711,0.6327572464942932,35.81095886230469,1e-04,0.5858725905418396,0.6673582792282104,0.6617199182510376,35.179649353027344
62,0.6045706272125244,0.6283491253852844,0.6360026597976685,34.662071228027344,1e-04,0.6163434982299805,0.6654126048088074,0.65989750623703,34.02843475341797
63,0.5882964134216309,0.6037562489509583,0.6201585531234741,33.55825424194336,1e-04,0.5609418153762817,0.6694483757019043,0.6668956279754639,32.94304656982422
64,0.6097645163536072,0.6356934309005737,0.646593451499939,32.442508697509766,1e-04,0.5526315569877625,0.6639301180839539,0.6640641093254089,31.910446166992188
65,0.5927977561950684,0.6183246374130249,0.628305971622467,31.393192291259766,1e-04,0.6052631735801697,0.6723799109458923,0.6700608730316162,30.797969818115234
66,0.6069944500923157,0.6257578134536743,0.6438958644866943,30.35220718383789,1e-04,0.5817174315452576,0.6673827767372131,0.6637110710144043,29.799009323120117
67,0.5924515128135681,0.6233654022216797,0.6284294724464417,29.359756469726562,1e-04,0.5900276899337769,0.668513834476471,0.6671872138977051,28.809959411621094
68,0.6049168705940247,0.6355019211769104,0.6447733044624329,28.37043571472168,1e-04,0.6315789222717285,0.6725608706474304,0.6712462902069092,27.82451820373535
69,0.5924515128135681,0.6246891021728516,0.6355093717575073,27.42964744567871,1e-04,0.6440443396568298,0.6727207899093628,0.6734946370124817,26.895240783691406
70,0.613573431968689,0.6350589990615845,0.650174081325531,26.508010864257812,1e-04,0.554016649723053,0.6732650995254517,0.6732222437858582,26.064353942871094
71,0.6163434982299805,0.6453343629837036,0.6564657688140869,25.619876861572266,1e-04,0.632964015007019,0.678056538105011,0.6734141111373901,25.12942886352539
72,0.6198061108589172,0.647915780544281,0.6641547679901123,24.754680633544922,1e-04,0.6246537566184998,0.6787971258163452,0.6725086569786072,24.295562744140625
73,0.6052631735801697,0.6379015445709229,0.6468750834465027,23.947608947753906,1e-04,0.5900276899337769,0.67890465259552,0.6726198792457581,23.505773544311523
74,0.6166897416114807,0.6533572673797607,0.6586488485336304,23.14128303527832,1e-04,0.5927977561950684,0.6761581897735596,0.6751061081886292,22.7096004486084
75,0.621191143989563,0.6540089249610901,0.6649856567382812,22.365306854248047,1e-04,0.5761772990226746,0.6715908646583557,0.6719330549240112,21.962947845458984
76,0.6215373873710632,0.6419149041175842,0.6565787196159363,21.636417388916016,1e-04,0.5817174315452576,0.6766933798789978,0.6750217080116272,21.25240707397461
77,0.6194598078727722,0.6538766622543335,0.6692498326301575,20.91261863708496,1e-04,0.6343490481376648,0.6784464120864868,0.678593635559082,20.52580451965332
78,0.6049168705940247,0.6487341523170471,0.6625088453292847,20.24020004272461,1e-04,0.6080332398414612,0.6797189712524414,0.6810759902000427,19.8785457611084
79,0.6315789222717285,0.663217306137085,0.6752746105194092,19.584630966186523,1e-04,0.6301938891410828,0.6839171648025513,0.6831631064414978,19.233760833740234
80,0.6149584650993347,0.6598700881004333,0.662510335445404,18.97284698486328,1e-04,0.5747922658920288,0.6800923943519592,0.6823382377624512,18.669477462768555
81,0.615304708480835,0.6648693084716797,0.6660881638526917,18.37843894958496,1e-04,0.5817174315452576,0.6830281615257263,0.683504581451416,18.084135055541992
82,0.6159972548484802,0.6599171757698059,0.6673427820205688,17.820947647094727,1e-04,0.6024930477142334,0.6832241415977478,0.6821540594100952,17.513973236083984
83,0.6215373873710632,0.6662623882293701,0.6740171909332275,17.28179359436035,1e-04,0.5900276899337769,0.6840617656707764,0.6834048628807068,17.014118194580078
84,0.6391966938972473,0.6842759847640991,0.6896257400512695,16.762502670288086,1e-04,0.619113564491272,0.6843674182891846,0.6819698810577393,16.49877166748047
85,0.6485456824302673,0.6877484321594238,0.6941842436790466,16.28194808959961,1e-04,0.6108033061027527,0.6857770681381226,0.6861672401428223,16.03936767578125
86,0.6353878378868103,0.674010157585144,0.6857099533081055,15.840044975280762,1e-04,0.5914127230644226,0.6800769567489624,0.679314911365509,15.608882904052734
87,0.6360803246498108,0.6843962073326111,0.6893401145935059,15.411381721496582,1e-04,0.619113564491272,0.6830064058303833,0.6834738850593567,15.191668510437012
88,0.6423130035400391,0.6790951490402222,0.688637375831604,15.01756763458252,1e-04,0.5664820075035095,0.6838344931602478,0.6850008368492126,14.879023551940918
89,0.6516620516777039,0.6919597387313843,0.6990956664085388,14.63056755065918,1e-04,0.5775623321533203,0.6820570230484009,0.6823343634605408,14.475242614746094
90,0.6582409739494324,0.689478874206543,0.7063173055648804,14.262287139892578,1e-04,0.6204985976219177,0.6820837259292603,0.6820082068443298,14.083903312683105
91,0.6468144059181213,0.6922188401222229,0.6987390518188477,13.906800270080566,1e-04,0.6343490481376648,0.6813512444496155,0.6813099384307861,13.709980010986328
92,0.6502770185470581,0.7122761607170105,0.7137361764907837,13.533504486083984,1e-04,0.6343490481376648,0.6818025708198547,0.6837002635002136,13.357353210449219
93,0.6578947305679321,0.7067798376083374,0.7153674364089966,13.183676719665527,1e-04,0.6398891806602478,0.6849545240402222,0.6832666993141174,13.007033348083496
94,0.6637811660766602,0.717465877532959,0.7218567132949829,12.826581954956055,1e-04,0.5637118816375732,0.688836932182312,0.6865893006324768,12.77280044555664
95,0.6561634540557861,0.7064893841743469,0.7146941423416138,12.495318412780762,1e-04,0.6246537566184998,0.6882231831550598,0.6865086555480957,12.339526176452637
96,0.6630886197090149,0.6995677351951599,0.7115857601165771,12.159646034240723,1e-04,0.632964015007019,0.6877042055130005,0.6878015995025635,11.985684394836426
97,0.6658587455749512,0.7251514792442322,0.724136471748352,11.810673713684082,1e-04,0.6440443396568298,0.6860882639884949,0.6880394816398621,11.652719497680664
98,0.6641274094581604,0.7132120728492737,0.7130012512207031,11.494446754455566,1e-04,0.5650969743728638,0.6889472007751465,0.6886993646621704,11.430314064025879
99,0.6717451810836792,0.730907678604126,0.7263116240501404,11.1604642868042,1e-04,0.5526315569877625,0.690426230430603,0.6912508010864258,11.196807861328125
