epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8331865072250366,0.9136942028999329,0.9093983173370361,0.5287978649139404,1e-04,0.7372428774833679,0.8562897443771362,0.8436083197593689,0.7180676460266113
26,0.8356584906578064,0.9163893461227417,0.9114435315132141,0.5213819146156311,1e-04,0.7702011466026306,0.8622082471847534,0.8517670631408691,0.6613796353340149
27,0.8369086384773254,0.9163385629653931,0.9120405912399292,0.522398829460144,1e-04,0.7314467430114746,0.8594988584518433,0.8485576510429382,0.7572740912437439
28,0.835004985332489,0.9159836769104004,0.9114977717399597,0.5228283405303955,1e-04,0.7654278874397278,0.863555908203125,0.8513986468315125,0.662936270236969
29,0.8365961313247681,0.9182186126708984,0.9132912755012512,0.518454372882843,1e-04,0.7659961581230164,0.8636010885238647,0.852157711982727,0.6391908526420593
30,0.8400340676307678,0.9198968410491943,0.9151475429534912,0.5125890970230103,1e-04,0.7720195651054382,0.8650717735290527,0.854332685470581,0.6355215907096863
31,0.8388123512268066,0.9176543951034546,0.913591206073761,0.5173426866531372,1e-04,0.7750880718231201,0.8670961856842041,0.8560816645622253,0.6148478984832764
32,0.8388407230377197,0.9205819964408875,0.9156023263931274,0.5113269090652466,1e-04,0.7744061946868896,0.8673408627510071,0.8566390872001648,0.637367308139801
33,0.837533712387085,0.9208248257637024,0.9155256748199463,0.5128323435783386,1e-04,0.7613365054130554,0.8640443086624146,0.8531216979026794,0.6350323557853699
34,0.8396646976470947,0.9203959107398987,0.9162611365318298,0.5130487084388733,1e-04,0.7753154039382935,0.8665116429328918,0.8548657298088074,0.6306955814361572
35,0.8384145498275757,0.9213793873786926,0.9165766835212708,0.5107194781303406,1e-04,0.7497442960739136,0.8672436475753784,0.855912446975708,0.6762025952339172
36,0.842761754989624,0.9198707938194275,0.9167629480361938,0.5079373121261597,1e-04,0.7686100602149963,0.865180492401123,0.8522923588752747,0.6357164978981018
37,0.8395794630050659,0.9212812781333923,0.9165700078010559,0.5117530226707458,1e-04,0.7454256415367126,0.8699008822441101,0.8594833612442017,0.7019896507263184
38,0.8433015942573547,0.9235353469848633,0.9188216328620911,0.5029513239860535,1e-04,0.7694056034088135,0.8662407398223877,0.8549367785453796,0.6360379457473755
39,0.8410001397132874,0.9229534864425659,0.9188310503959656,0.5054671168327332,1e-04,0.7686100602149963,0.8681539297103882,0.8565455675125122,0.63815838098526
40,0.84233558177948,0.9237622022628784,0.9186460375785828,0.5046383738517761,1e-04,0.7671326398849487,0.8652160167694092,0.8543208837509155,0.6380874514579773
41,0.8425912857055664,0.9232973456382751,0.9192439913749695,0.5046806335449219,1e-04,0.7534947395324707,0.8675764203071594,0.8567578196525574,0.671529233455658
42,0.8431026935577393,0.9234699010848999,0.9196125268936157,0.5016424655914307,1e-04,0.7753154039382935,0.8677757978439331,0.8561537861824036,0.6218134760856628
43,0.8446938395500183,0.9252246618270874,0.9207354187965393,0.49598297476768494,1e-04,0.7740652561187744,0.865627646446228,0.8563520312309265,0.6344415545463562
44,0.8422503471374512,0.9234853386878967,0.9198212027549744,0.5006697177886963,1e-04,0.7546312212944031,0.8673614263534546,0.8552792072296143,0.6856101751327515
45,0.8441824316978455,0.9245359897613525,0.920067310333252,0.49807366728782654,1e-04,0.7790657877922058,0.8701251745223999,0.8593037724494934,0.6119800806045532
46,0.8440119624137878,0.9243033528327942,0.9199055433273315,0.4989556074142456,1e-04,0.7692919373512268,0.8695493936538696,0.8589580655097961,0.6415961980819702
47,0.8450347781181335,0.9259278774261475,0.9215220212936401,0.4947004020214081,1e-04,0.7758836150169373,0.8692443370819092,0.8590502142906189,0.6187834143638611
48,0.8585594296455383,0.9354231357574463,0.9309360980987549,0.399159699678421,1e-05,0.7775883674621582,0.874183714389801,0.86300128698349,0.5289211273193359
49,0.8561443090438843,0.9349130392074585,0.9315100908279419,0.37340226769447327,1e-05,0.7788385152816772,0.8745678067207336,0.8631477952003479,0.5178231596946716
50,0.8576218485832214,0.9365099668502808,0.9324464201927185,0.3680880665779114,1e-05,0.7782702445983887,0.8742361068725586,0.8627895712852478,0.5193819999694824
51,0.8594686985015869,0.9367182850837708,0.933124303817749,0.3657292127609253,1e-05,0.7777020335197449,0.8744465708732605,0.862886369228363,0.5188705325126648
52,0.8566842079162598,0.9352375268936157,0.9314927458763123,0.36908432841300964,1e-05,0.7766791582107544,0.8737139701843262,0.8619315028190613,0.5299362540245056
53,0.8585026264190674,0.9364817142486572,0.9326202273368835,0.3657214939594269,1e-05,0.779406726360321,0.8738924860954285,0.8624590635299683,0.5183131694793701
54,0.8596391677856445,0.9350124001502991,0.9319446086883545,0.36765074729919434,1e-05,0.7761109471321106,0.8733415603637695,0.8617860674858093,0.530515730381012
55,0.8593834638595581,0.9363197088241577,0.9326406121253967,0.3653518259525299,1e-05,0.7799749970436096,0.8737501502037048,0.8621434569358826,0.518659234046936
56,0.8587583303451538,0.9362709522247314,0.9330617785453796,0.3641354441642761,1e-05,0.7821343541145325,0.8745099902153015,0.8628776669502258,0.5162593126296997
57,0.8596107363700867,0.9358210563659668,0.932558536529541,0.36542466282844543,1e-05,0.7807705402374268,0.8738677501678467,0.8623525500297546,0.5210021734237671
58,0.8621963262557983,0.9366116523742676,0.9328880310058594,0.36426877975463867,1e-05,0.7767928242683411,0.8744189739227295,0.8624429106712341,0.5287542343139648
59,0.8604062795639038,0.9365426301956177,0.9332317113876343,0.3631117343902588,1e-05,0.7778156399726868,0.8745058178901672,0.8626304864883423,0.5276331305503845
60,0.8624520301818848,0.9382985830307007,0.9348629713058472,0.3515402674674988,1e-06,0.7795203924179077,0.8744875192642212,0.862670361995697,0.5086748003959656
61,0.860718846321106,0.9371905326843262,0.9341444969177246,0.3501683473587036,1e-06,0.7796340584754944,0.8744085431098938,0.8626580834388733,0.5077493786811829
62,0.8597812056541443,0.9379647970199585,0.9346629977226257,0.34808191657066345,1e-06,0.7788385152816772,0.8743802309036255,0.8626765608787537,0.508242666721344
63,0.8609177470207214,0.9366329312324524,0.9333881139755249,0.3511922061443329,1e-06,0.779747724533081,0.8744299411773682,0.8625755310058594,0.5069398880004883
64,0.8590993285179138,0.9377543330192566,0.9344955682754517,0.3486948609352112,1e-06,0.779747724533081,0.8743857145309448,0.8626607060432434,0.5070396065711975
65,0.8601790070533752,0.9384487271308899,0.9348095655441284,0.34743013978004456,1e-06,0.7791794538497925,0.8744984865188599,0.8627294898033142,0.5079335570335388
66,0.8617132902145386,0.9389748573303223,0.9351018071174622,0.346456915140152,1e-06,0.7795203924179077,0.8744568824768066,0.8626126050949097,0.5075188875198364
67,0.8613723516464233,0.9382041692733765,0.9347028732299805,0.34715598821640015,1e-06,0.7791794538497925,0.8743268251419067,0.8625483512878418,0.5091581344604492
68,0.8611734509468079,0.9381757378578186,0.9349938035011292,0.347109317779541,1e-06,0.7792931199073792,0.8744428157806396,0.8626086711883545,0.5083789825439453
69,0.8626793622970581,0.9375458359718323,0.9346720576286316,0.347699910402298,1e-06,0.7805432677268982,0.8745250701904297,0.8627327084541321,0.5071125030517578
