epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7038615942001343,0.7916821241378784,0.7818356156349182,0.5652653574943542,1e-04,0.6838772296905518,0.7705476880073547,0.758322536945343,0.6045739650726318
33,0.7227433323860168,0.8071190118789673,0.8021507263183594,0.5441365838050842,1e-04,0.688261091709137,0.7752088308334351,0.7616517543792725,0.5928056240081787
34,0.7310269474983215,0.8129411935806274,0.8024234771728516,0.5423200726509094,1e-04,0.6945932507514954,0.781197190284729,0.7672743201255798,0.5883884429931641
35,0.7279815077781677,0.8196784853935242,0.8050850033760071,0.5365719795227051,1e-04,0.6945932507514954,0.783288836479187,0.768717348575592,0.5722930431365967
36,0.7410159707069397,0.8278910517692566,0.8179330229759216,0.5233520865440369,1e-04,0.6941061615943909,0.7872120141983032,0.7723630666732788,0.5668162107467651
37,0.745157778263092,0.83051598072052,0.8169814944267273,0.5222254991531372,1e-04,0.6999512910842896,0.7878664135932922,0.7725377082824707,0.5669688582420349
38,0.7441832423210144,0.8348290324211121,0.8219360113143921,0.5179997086524963,1e-04,0.7028738260269165,0.7908193469047546,0.7756144404411316,0.5679236054420471
39,0.7496650218963623,0.8432842493057251,0.8282001614570618,0.5064929723739624,1e-04,0.6546517014503479,0.7937335968017578,0.7768913507461548,0.6586658358573914
40,0.7567304372787476,0.8435224294662476,0.8320547342300415,0.5053304433822632,1e-04,0.6965416669845581,0.7961869239807129,0.7788056135177612,0.5842092037200928
41,0.7538067698478699,0.8491599559783936,0.8368942737579346,0.4984685480594635,1e-04,0.7028738260269165,0.7999693155288696,0.7842188477516174,0.5636337995529175
42,0.763308584690094,0.8587887287139893,0.8450499773025513,0.4857441186904907,1e-04,0.7048221826553345,0.8016904592514038,0.7856647968292236,0.564916729927063
43,0.7667194604873657,0.8594092130661011,0.846693754196167,0.48299434781074524,1e-04,0.6726741194725037,0.8021525144577026,0.7861231565475464,0.633939266204834
44,0.7708612680435181,0.8627141714096069,0.8490581512451172,0.48014938831329346,1e-04,0.7048221826553345,0.8031681180000305,0.788238525390625,0.5535436868667603
45,0.7752466797828674,0.8697582483291626,0.8564940094947815,0.4690000116825104,1e-04,0.6941061615943909,0.804049551486969,0.7873991131782532,0.5921298861503601
46,0.7771957516670227,0.8762016296386719,0.8625296950340271,0.45936936140060425,1e-04,0.6921578049659729,0.8064263463020325,0.7892814874649048,0.590680718421936
47,0.7770739197731018,0.8727034330368042,0.8602680563926697,0.4627748131752014,1e-04,0.6790063381195068,0.8087111711502075,0.7915245294570923,0.6625950932502747
48,0.7790230512619019,0.8778195381164551,0.8636212944984436,0.4589152932167053,1e-04,0.6848514080047607,0.8087148666381836,0.7916645407676697,0.6348652839660645
49,0.7902302145957947,0.8816453814506531,0.8695057034492493,0.4489026963710785,1e-04,0.7135898470878601,0.8102512359619141,0.7940006256103516,0.5566444396972656
50,0.7824339270591736,0.8810814023017883,0.8684660792350769,0.45194002985954285,1e-04,0.689235270023346,0.805621862411499,0.7871205806732178,0.5887635946273804
51,0.7935193181037903,0.8864784836769104,0.8739251494407654,0.4416492283344269,1e-04,0.68533855676651,0.8122270703315735,0.7943156361579895,0.5992517471313477
52,0.7974174618721008,0.890394389629364,0.8795251846313477,0.43325483798980713,1e-04,0.7145640254020691,0.8120701313018799,0.7945643067359924,0.564666748046875
53,0.7982701659202576,0.8949862122535706,0.8824067711830139,0.4267611801624298,1e-04,0.7116414904594421,0.8140078783035278,0.798139750957489,0.5527052879333496
54,0.8047265410423279,0.8936825394630432,0.883112907409668,0.42871174216270447,1e-04,0.7169995307922363,0.8167281150817871,0.8003591895103455,0.5473706126213074
55,0.8025338053703308,0.8942830562591553,0.8834379315376282,0.42676568031311035,1e-04,0.6604968309402466,0.8168062567710876,0.800325870513916,0.7914206385612488
56,0.8072847127914429,0.9004206657409668,0.8879823088645935,0.41729608178138733,1e-04,0.6829030513763428,0.8200592398643494,0.80500328540802,0.7111940383911133
57,0.812157392501831,0.9043460488319397,0.8920088410377502,0.4109305441379547,1e-04,0.7194349765777588,0.8216392993927002,0.8057036399841309,0.5795210599899292
58,0.8108174204826355,0.9000471830368042,0.8879278302192688,0.4194217920303345,1e-04,0.7165124416351318,0.8183951377868652,0.8025343418121338,0.5778620839118958
59,0.8087465167045593,0.9021086692810059,0.8929919600486755,0.411112517118454,1e-04,0.7208962440490723,0.820658802986145,0.8047342300415039,0.5577833652496338
60,0.8161773681640625,0.9074723720550537,0.8982671499252319,0.40121179819107056,1e-04,0.725767195224762,0.824028730392456,0.8079736232757568,0.533419132232666
61,0.8171519041061401,0.9092906713485718,0.8975869417190552,0.40095269680023193,1e-04,0.7296639084815979,0.8239662647247314,0.8080344200134277,0.5341097116470337
62,0.8236082196235657,0.9117663502693176,0.9018036723136902,0.3923671841621399,1e-04,0.6897223591804504,0.8238678574562073,0.807657778263092,0.6268827319145203
63,0.822999119758606,0.9112473130226135,0.9010709524154663,0.3946707844734192,1e-04,0.7291768193244934,0.827854573726654,0.8122618794441223,0.5366533994674683
64,0.8243391513824463,0.9128673076629639,0.9021880030632019,0.3925013840198517,1e-04,0.689235270023346,0.8269436955451965,0.8105887770652771,0.6731843948364258
65,0.8247045874595642,0.9172775745391846,0.906154453754425,0.38375893235206604,1e-04,0.6989771127700806,0.8267672657966614,0.8107221126556396,0.62032151222229
66,0.8286027312278748,0.9192650318145752,0.9082304239273071,0.3794456124305725,1e-04,0.6663419604301453,0.8261255025863647,0.8098798990249634,0.7184009552001953
67,0.8338409066200256,0.9192935228347778,0.910043478012085,0.3784061372280121,1e-04,0.7296639084815979,0.8270100355148315,0.812044620513916,0.5337998270988464
68,0.8296990990638733,0.9177196025848389,0.9080021381378174,0.3812667727470398,1e-04,0.7364832162857056,0.8285509943962097,0.81418377161026,0.5542011260986328
69,0.83566814661026,0.9213927984237671,0.9119505286216736,0.3734022378921509,1e-04,0.7179737091064453,0.8268594145774841,0.8116825222969055,0.6055137515068054
70,0.832866370677948,0.9206064343452454,0.9105537533760071,0.3760882616043091,1e-04,0.7320993542671204,0.829630970954895,0.8162388205528259,0.5255657434463501
71,0.8367645144462585,0.9259955883026123,0.9172480702400208,0.3627334535121918,1e-04,0.7364832162857056,0.8309503793716431,0.8164480328559875,0.5571542382240295
72,0.8388354182243347,0.9244601726531982,0.9153993129730225,0.366229385137558,1e-04,0.6911836266517639,0.8297845721244812,0.8151355981826782,0.6536834239959717
73,0.8377390503883362,0.928129255771637,0.9174665212631226,0.35972943902015686,1e-04,0.6975158452987671,0.8317468762397766,0.8168230056762695,0.644454300403595
74,0.8444390296936035,0.9309828281402588,0.9213636517524719,0.3532007038593292,1e-04,0.7384315729141235,0.8315200805664062,0.8181174397468567,0.5675957798957825
75,0.8441953659057617,0.9322724342346191,0.9218444228172302,0.3507073223590851,1e-04,0.6546517014503479,0.8252201080322266,0.8100260496139526,0.8006567358970642
76,0.845657229423523,0.9326795339584351,0.9225205183029175,0.349496990442276,1e-04,0.725767195224762,0.8284337520599365,0.8142415881156921,0.568527340888977
77,0.84590083360672,0.9328708648681641,0.9229653477668762,0.34879401326179504,1e-04,0.7038480043411255,0.8328701257705688,0.8183998465538025,0.6373324394226074
78,0.8439517617225647,0.9307010769844055,0.9210920333862305,0.35359418392181396,1e-04,0.742815375328064,0.8345109224319458,0.82029128074646,0.5242668390274048
79,0.8477280735969543,0.9333158135414124,0.9233618974685669,0.3478783369064331,1e-04,0.7330735325813293,0.8338524103164673,0.8198536038398743,0.5507711172103882
80,0.8465099334716797,0.9328665733337402,0.923324704170227,0.34788262844085693,1e-04,0.7374573945999146,0.8350426554679871,0.8205593228340149,0.5369367003440857
81,0.8567426204681396,0.9364224076271057,0.9292702674865723,0.3367878198623657,1e-04,0.7384315729141235,0.8350708484649658,0.821083128452301,0.5806150436401367
82,0.8533316850662231,0.9376210570335388,0.9291471242904663,0.3358272910118103,1e-04,0.7330735325813293,0.8316593170166016,0.8187111020088196,0.5555218458175659
83,0.8595443964004517,0.9391982555389404,0.9316996932029724,0.33056119084358215,1e-04,0.7169995307922363,0.8360878825187683,0.8228431344032288,0.5810003876686096
84,0.8523571491241455,0.9367952942848206,0.9294924139976501,0.3366071283817291,1e-04,0.7335606217384338,0.8352250456809998,0.8211476802825928,0.5524742007255554
85,0.8541844487190247,0.940565288066864,0.9313004612922668,0.3295761048793793,1e-04,0.7340477108955383,0.8346654772758484,0.823664665222168,0.5561688542366028
86,0.8507735133171082,0.9365702867507935,0.9281557202339172,0.33814001083374023,1e-04,0.7165124416351318,0.8353370428085327,0.8211462497711182,0.6138468980789185
87,0.858569860458374,0.9421893954277039,0.9346147775650024,0.3231564462184906,1e-04,0.7296639084815979,0.8359047770500183,0.8215230703353882,0.575417697429657
88,0.8584480285644531,0.9413398504257202,0.933530330657959,0.3259197175502777,1e-04,0.7359961271286011,0.8372829556465149,0.8236171007156372,0.5702716112136841
89,0.8526008129119873,0.9400037527084351,0.9325764775276184,0.328397661447525,1e-04,0.7447637319564819,0.8375837802886963,0.8262557983398438,0.5445542335510254
90,0.861371636390686,0.9427483081817627,0.9356392025947571,0.32135528326034546,1e-04,0.6897223591804504,0.8378658890724182,0.8239710330963135,0.7216954827308655
91,0.863929808139801,0.9456768035888672,0.9385504722595215,0.3134041726589203,1e-04,0.7476863265037537,0.838889479637146,0.8273311257362366,0.5186946392059326
92,0.8646607398986816,0.946340799331665,0.9395904541015625,0.31160277128219604,1e-04,0.7394057512283325,0.8383030891418457,0.8256542682647705,0.6083606481552124
93,0.8695334196090698,0.9460879564285278,0.9404011964797974,0.31064409017562866,1e-04,0.6945932507514954,0.8382492065429688,0.8242012858390808,0.734766960144043
94,0.8675843477249146,0.94871985912323,0.940269947052002,0.3065992593765259,1e-04,0.7087189555168152,0.8391303420066833,0.8257458209991455,0.703682541847229
95,0.8712388873100281,0.949303150177002,0.9424941539764404,0.3035372495651245,1e-04,0.725767195224762,0.8398417234420776,0.8269937634468079,0.6066609621047974
96,0.8660007119178772,0.9487788081169128,0.9428516030311584,0.30300527811050415,1e-04,0.726741373538971,0.8373796343803406,0.8240616917610168,0.5661640763282776
97,0.8658789396286011,0.950307309627533,0.9432500004768372,0.30118274688720703,1e-04,0.7082318663597107,0.836449921131134,0.8226485848426819,0.6857388615608215
98,0.873918890953064,0.9518337249755859,0.9453915357589722,0.29612815380096436,1e-04,0.7350219488143921,0.8399656414985657,0.8260533213615417,0.5857317447662354
99,0.8707516193389893,0.9501001834869385,0.9448239207267761,0.29799020290374756,1e-04,0.7345348000526428,0.8387724161148071,0.8301734328269958,0.551933765411377
