epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7515316605567932,0.8298885822296143,0.8259551525115967,0.5126541256904602,1e-04,0.7206324338912964,0.8034324645996094,0.8029145002365112,0.5546388030052185
25,0.7539428472518921,0.8315293788909912,0.8286586999893188,0.5092074275016785,1e-04,0.7201581001281738,0.8063403367996216,0.805191159248352,0.5492061376571655
26,0.7539428472518921,0.8314698338508606,0.8290163278579712,0.5087509751319885,1e-04,0.7182608842849731,0.8077186346054077,0.8073846101760864,0.545608401298523
27,0.7576979398727417,0.8380905389785767,0.8339569568634033,0.5024120211601257,1e-04,0.7302767038345337,0.810014009475708,0.8094308376312256,0.5337430834770203
28,0.7585675120353699,0.8382938504219055,0.8352140784263611,0.5005621314048767,1e-04,0.7264822125434875,0.8113157153129578,0.8095707297325134,0.537007212638855
29,0.7636269927024841,0.8427310585975647,0.840179979801178,0.4945438504219055,1e-04,0.7220553159713745,0.8131773471832275,0.8114258050918579,0.5419034361839294
30,0.764457106590271,0.8422099947929382,0.8409957885742188,0.4934578239917755,1e-04,0.7350197434425354,0.8137668967247009,0.8130239844322205,0.5311529040336609
31,0.7655638456344604,0.8446789979934692,0.8425263166427612,0.4912262260913849,1e-04,0.7367588877677917,0.8150128126144409,0.8144695162773132,0.5319420695304871
32,0.7658010125160217,0.8476908802986145,0.8448527455329895,0.4878409206867218,1e-04,0.7272727489471436,0.8152457475662231,0.8143230676651001,0.5382751226425171
33,0.7722439765930176,0.8495275378227234,0.8486515283584595,0.48363322019577026,1e-04,0.7305929064750671,0.8176885843276978,0.8162257671356201,0.5314958095550537
34,0.7694770693778992,0.849258542060852,0.8468135595321655,0.4853956699371338,1e-04,0.7136759161949158,0.8192611932754517,0.8172086477279663,0.5640904307365417
35,0.7710581421852112,0.8527491688728333,0.8497133255004883,0.4811129570007324,1e-04,0.7204743027687073,0.8194419741630554,0.8175134062767029,0.5460715889930725
36,0.7695165872573853,0.8532968759536743,0.8507223725318909,0.4800727963447571,1e-04,0.7245849967002869,0.8180694580078125,0.816458523273468,0.5397641062736511
37,0.7758409380912781,0.8579378724098206,0.8545160293579102,0.4739961326122284,1e-04,0.7370750904083252,0.8199688196182251,0.8175973892211914,0.5256391763687134
38,0.7732321619987488,0.856047511100769,0.8533496260643005,0.47623011469841003,1e-04,0.7394466400146484,0.8219619393348694,0.8198826909065247,0.5236616730690002
39,0.7747341990470886,0.8590207099914551,0.8563294410705566,0.4716765880584717,1e-04,0.7339130640029907,0.8214245438575745,0.8193747997283936,0.5296218395233154
40,0.7751689553260803,0.8586261868476868,0.8553389310836792,0.47281864285469055,1e-04,0.7339130640029907,0.8202655911445618,0.817462682723999,0.5249947309494019
41,0.7761571407318115,0.8594329953193665,0.8565491437911987,0.47170618176460266,1e-04,0.7361264824867249,0.8224599957466125,0.8200846314430237,0.5275194644927979
42,0.7775801420211792,0.8604671359062195,0.8591760993003845,0.4677712619304657,1e-04,0.7389723062515259,0.8238060474395752,0.8210784792900085,0.5240704417228699
43,0.7762757539749146,0.8600267767906189,0.8574584722518921,0.47027671337127686,1e-04,0.7033991813659668,0.8233403563499451,0.8204824328422546,0.5884347558021545
44,0.7796355485916138,0.8621387481689453,0.8606367707252502,0.4655700623989105,1e-04,0.739920973777771,0.8240671753883362,0.8216795921325684,0.5198222398757935
45,0.7828372716903687,0.8644259572029114,0.8612464070320129,0.4642592966556549,1e-04,0.7120948433876038,0.8236328363418579,0.8210216164588928,0.5699867606163025
46,0.7821257710456848,0.8655553460121155,0.8627904057502747,0.46212026476860046,1e-04,0.7413438558578491,0.8251684904098511,0.823078453540802,0.5263301134109497
47,0.7803075313568115,0.8652439713478088,0.8629933595657349,0.46174368262290955,1e-04,0.7359683513641357,0.8240212202072144,0.8214879035949707,0.5287970304489136
48,0.7832325100898743,0.8650699853897095,0.8629664182662964,0.4618234932422638,1e-04,0.7381818294525146,0.8236502408981323,0.8214555978775024,0.5197141766548157
49,0.7816909551620483,0.8667256832122803,0.8639718890190125,0.460490882396698,1e-04,0.7359683513641357,0.8239661455154419,0.8206052780151367,0.5315476655960083
50,0.7860785126686096,0.8703874945640564,0.8661797642707825,0.45646932721138,1e-04,0.7339130640029907,0.8253495097160339,0.8218719959259033,0.5472337603569031
51,0.7842602729797363,0.8670992851257324,0.8653645515441895,0.458347350358963,1e-04,0.7416600584983826,0.8247140049934387,0.8209378719329834,0.5207569599151611
52,0.7852088809013367,0.8680181503295898,0.8653306365013123,0.45820653438568115,1e-04,0.7377074956893921,0.8246947526931763,0.820382297039032,0.5316360592842102
53,0.7873038649559021,0.8715132474899292,0.8675686120986938,0.4547100365161896,1e-04,0.743557333946228,0.8272918462753296,0.824327290058136,0.5204983353614807
54,0.7899126410484314,0.8720813989639282,0.8694072961807251,0.45205336809158325,1e-04,0.6983399391174316,0.8251590132713318,0.8204997181892395,0.6190106272697449
55,0.7900312542915344,0.871366560459137,0.8692184686660767,0.45211318135261536,1e-04,0.739130437374115,0.8231090307235718,0.8196865916252136,0.5296332836151123
56,0.7893987894058228,0.8716061115264893,0.8692010045051575,0.45234715938568115,1e-04,0.7396047711372375,0.8272628784179688,0.8238996863365173,0.5206096172332764
57,0.7910193800926208,0.8743321299552917,0.8709117770195007,0.4496811628341675,1e-04,0.7400790452957153,0.8275205492973328,0.8241521716117859,0.5226039290428162
58,0.792086660861969,0.8747836947441101,0.8709495067596436,0.4493306577205658,1e-04,0.7416600584983826,0.8272233009338379,0.8241063952445984,0.5262705087661743
59,0.7907426953315735,0.8740257024765015,0.8709136247634888,0.4496307373046875,1e-04,0.7438735365867615,0.8267347812652588,0.8242689371109009,0.5273177027702332
60,0.7936282157897949,0.8756092190742493,0.872377336025238,0.44683223962783813,1e-04,0.7446640133857727,0.8282014727592468,0.8248761892318726,0.5204505920410156
61,0.7906636595726013,0.8746275901794434,0.8713154792785645,0.44899439811706543,1e-04,0.7407114505767822,0.8280938267707825,0.8246821165084839,0.5278977155685425
62,0.7915728092193604,0.8745396137237549,0.8719267249107361,0.44816774129867554,1e-04,0.7397628426551819,0.8264913558959961,0.8225067257881165,0.5347490906715393
63,0.7909798622131348,0.8750028610229492,0.8715337514877319,0.4481622874736786,1e-04,0.7394466400146484,0.8261604905128479,0.8226779103279114,0.524207592010498
64,0.7939444184303284,0.8753097057342529,0.8727431893348694,0.44664788246154785,1e-04,0.7356521487236023,0.8262490034103394,0.8219590187072754,0.5357487797737122
65,0.7915728092193604,0.8761788010597229,0.872625470161438,0.4465363025665283,1e-04,0.7403952479362488,0.8256086111068726,0.8217600584030151,0.54996657371521
66,0.7903474569320679,0.8758886456489563,0.8722242712974548,0.44751596450805664,1e-04,0.7405533790588379,0.8269985914230347,0.8237236738204956,0.518001139163971
67,0.7926795482635498,0.8765962719917297,0.8731086850166321,0.44612088799476624,1e-04,0.7381818294525146,0.8274069428443909,0.8244357109069824,0.5285469889640808
68,0.7949326038360596,0.8794728517532349,0.8753650188446045,0.44233909249305725,1e-04,0.7432411313056946,0.826383650302887,0.8238692879676819,0.5273832082748413
69,0.7934305667877197,0.8774484395980835,0.8738504648208618,0.4446362257003784,1e-04,0.7451383471488953,0.826614260673523,0.8243513703346252,0.5235264301300049
70,0.7927981615066528,0.8798844814300537,0.8758796453475952,0.4411444664001465,1e-04,0.7380236983299255,0.8264424204826355,0.8226820826530457,0.5361611247062683
71,0.7985691428184509,0.8810067772865295,0.878119707107544,0.4379707872867584,1e-05,0.739130437374115,0.8270298838615417,0.8235788345336914,0.5273311138153076
72,0.7997153997421265,0.8842512369155884,0.8806085586547852,0.43379101157188416,1e-05,0.7394466400146484,0.8271610736846924,0.8235691785812378,0.5276870727539062
73,0.7983319759368896,0.8835697174072266,0.8796796798706055,0.4355122745037079,1e-05,0.7389723062515259,0.82695072889328,0.8235594034194946,0.5260693430900574
74,0.798608660697937,0.8835532665252686,0.8791579008102417,0.4358861446380615,1e-05,0.738339900970459,0.82713383436203,0.8233819007873535,0.5276809334754944
75,0.8031542897224426,0.8844928741455078,0.8808532357215881,0.4332141578197479,1e-05,0.7384980320930481,0.8275097608566284,0.8238359689712524,0.526090681552887
76,0.8034704923629761,0.8845794796943665,0.8814114928245544,0.4325004518032074,1e-05,0.7384980320930481,0.8273091316223145,0.8237858414649963,0.5289015769958496
77,0.7968299388885498,0.8846855163574219,0.879588782787323,0.4351494312286377,1e-05,0.7386561036109924,0.8271306157112122,0.823613703250885,0.526925265789032
78,0.798490047454834,0.8830216526985168,0.880451500415802,0.4341367483139038,1e-05,0.7381818294525146,0.8272902965545654,0.8236255049705505,0.5286489725112915
79,0.797699511051178,0.8841805458068848,0.8804901838302612,0.43391016125679016,1e-05,0.7394466400146484,0.827300488948822,0.8237544298171997,0.5287150740623474
80,0.7983714938163757,0.8825768232345581,0.8788169622421265,0.4363752603530884,1e-05,0.7366008162498474,0.827160120010376,0.823470413684845,0.5352479815483093
