epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8754109144210815,0.9443697929382324,0.9436873197555542,0.4685387909412384,1e-04,0.7779253721237183,0.9045034050941467,0.9031098484992981,0.7436387538909912
15,0.8738502264022827,0.9459612965583801,0.9448408484458923,0.4682353436946869,1e-04,0.7698233723640442,0.8976905345916748,0.8973177671432495,0.6925338506698608
16,0.8786650896072388,0.9482770562171936,0.9473649263381958,0.46088916063308716,1e-04,0.773807942867279,0.909462571144104,0.9061478972434998,0.7093352675437927
17,0.8800265789031982,0.9500472545623779,0.9493870139122009,0.45065999031066895,1e-04,0.8068800568580627,0.9103413224220276,0.9076749086380005,0.602092444896698
18,0.8782334327697754,0.9489920735359192,0.9482343792915344,0.46090781688690186,1e-04,0.801832914352417,0.9103700518608093,0.9099122881889343,0.6245315074920654
19,0.8805578351020813,0.9508518576622009,0.9503878355026245,0.4531249701976776,1e-04,0.8017001152038574,0.9114319086074829,0.9069483280181885,0.665316641330719
20,0.8848082423210144,0.9536300301551819,0.9532753825187683,0.446306973695755,1e-04,0.8100677132606506,0.9138319492340088,0.9089009761810303,0.5987087488174438
21,0.8853395581245422,0.9537017941474915,0.9531931281089783,0.44519808888435364,1e-04,0.8314517140388489,0.9125524163246155,0.9117968082427979,0.5666307210922241
22,0.887464702129364,0.9539264440536499,0.9537472128868103,0.4421129524707794,1e-04,0.8171072006225586,0.9093179702758789,0.9073292016983032,0.5981910228729248
23,0.887962818145752,0.954205334186554,0.9537510871887207,0.44376587867736816,1e-04,0.8315845131874084,0.9136689901351929,0.912373423576355,0.5946587324142456
24,0.8901876211166382,0.9556735754013062,0.95585697889328,0.4362446963787079,1e-04,0.8188338279724121,0.9110486507415771,0.9096046686172485,0.5827088952064514
25,0.889457106590271,0.9565438032150269,0.9560517072677612,0.43603089451789856,1e-04,0.8249435424804688,0.9111040234565735,0.9091949462890625,0.5720540881156921
26,0.8883944749832153,0.9559276103973389,0.9556694030761719,0.4380687177181244,1e-04,0.7417984008789062,0.9061381220817566,0.9077578783035278,0.7999269366264343
27,0.8914494514465332,0.9570195078849792,0.956710696220398,0.43003806471824646,1e-04,0.8064815998077393,0.9107195734977722,0.9074633121490479,0.6030471920967102
28,0.8896895051002502,0.9577932357788086,0.9560118317604065,0.43563124537467957,1e-04,0.8327799439430237,0.9156665205955505,0.9116860628128052,0.5525804162025452
29,0.8911837935447693,0.9584262371063232,0.957059383392334,0.42765411734580994,1e-04,0.8359676003456116,0.9182881116867065,0.915264904499054,0.5549401640892029
30,0.8923128247261047,0.9591824412345886,0.9588745832443237,0.4226817786693573,1e-04,0.8145835995674133,0.900486946105957,0.894176721572876,0.6007116436958313
31,0.8924456238746643,0.957550048828125,0.9572544097900391,0.42954221367836,1e-04,0.8314517140388489,0.9120349884033203,0.9099937081336975,0.5610709190368652
32,0.8937738537788391,0.9586174488067627,0.958523154258728,0.42635679244995117,1e-04,0.7922698855400085,0.9120796918869019,0.9074740409851074,0.6889486908912659
33,0.8936742544174194,0.9595896005630493,0.9590680003166199,0.42073193192481995,1e-04,0.7457829713821411,0.9172261953353882,0.9121798872947693,0.818061888217926
34,0.8934417963027954,0.9587374925613403,0.9586488604545593,0.42530035972595215,1e-04,0.7785894274711609,0.9115453958511353,0.913808286190033,0.7383461594581604
35,0.8951353430747986,0.9598225355148315,0.9594709277153015,0.4187600612640381,1e-04,0.7682294845581055,0.9162981510162354,0.9107330441474915,0.8257002830505371
36,0.8943383693695068,0.9606986045837402,0.9599223732948303,0.42124322056770325,1e-04,0.6707398295402527,0.904606819152832,0.888818621635437,1.2898145914077759
37,0.8917151093482971,0.9589232206344604,0.9581902027130127,0.42297086119651794,1e-04,0.8194979429244995,0.9194302558898926,0.9155116677284241,0.5720098614692688
38,0.8946704268455505,0.9604882001876831,0.960090160369873,0.42190518975257874,1e-04,0.792934000492096,0.915306568145752,0.9120284914970398,0.6772363781929016
39,0.8949360847473145,0.9602115154266357,0.9596771001815796,0.41822418570518494,1e-04,0.8314517140388489,0.9165952205657959,0.9127197861671448,0.5533627271652222
40,0.8947036266326904,0.9602097868919373,0.9595305919647217,0.4184405505657196,1e-04,0.7957231998443604,0.9131859540939331,0.9145990610122681,0.6786794066429138
41,0.8960983157157898,0.9614220261573792,0.9607634544372559,0.41551682353019714,1e-04,0.8188338279724121,0.9196569919586182,0.9153394103050232,0.6259558200836182
42,0.8967956304550171,0.9607925415039062,0.9604308605194092,0.4167492389678955,1e-04,0.7889493703842163,0.9220643043518066,0.9174750447273254,0.6812525987625122
43,0.8954009413719177,0.9610942602157593,0.9602060914039612,0.41565144062042236,1e-04,0.8145835995674133,0.9172793030738831,0.9131609797477722,0.6056987047195435
44,0.8960318565368652,0.9611884355545044,0.9610044360160828,0.4097282886505127,1e-04,0.8264045715332031,0.9138097763061523,0.9104419946670532,0.5615932941436768
45,0.8995516896247864,0.9623842835426331,0.9616175293922424,0.4090070128440857,1e-04,0.8272014856338501,0.9067740440368652,0.9054856300354004,0.6407997012138367
46,0.8961979150772095,0.960660457611084,0.9604347944259644,0.41543254256248474,1e-04,0.8388895988464355,0.9169481992721558,0.9144931435585022,0.5549697875976562
47,0.8959654569625854,0.9626193046569824,0.9619081616401672,0.40902450680732727,1e-04,0.8058174848556519,0.9199777841567993,0.916477620601654,0.6080543398857117
48,0.8960650563240051,0.962911069393158,0.9626094102859497,0.408785879611969,1e-04,0.8032939434051514,0.9145633578300476,0.9161999225616455,0.6774837374687195
49,0.8975925445556641,0.9623128175735474,0.9622536897659302,0.4098051190376282,1e-04,0.8327799439430237,0.9151664972305298,0.913486897945404,0.5570728182792664
50,0.895068883895874,0.9629600644111633,0.9619721174240112,0.40916508436203003,1e-04,0.8375614285469055,0.91867995262146,0.9163487553596497,0.5565359592437744
51,0.8958326578140259,0.9623236060142517,0.9620265960693359,0.4101642966270447,1e-04,0.8305220007896423,0.916702151298523,0.9138218760490417,0.5392742156982422
52,0.896596372127533,0.9625849723815918,0.9619835615158081,0.4092482924461365,1e-04,0.80103600025177,0.9187414646148682,0.9161264300346375,0.6003303527832031
53,0.9132326245307922,0.972018301486969,0.9717265367507935,0.3106902837753296,1e-05,0.8343737721443176,0.9253826141357422,0.9229974150657654,0.4746963679790497
54,0.9170513153076172,0.9735597372055054,0.9731972813606262,0.28416866064071655,1e-05,0.8460618853569031,0.9254392981529236,0.9235564470291138,0.4531916081905365
55,0.9186784029006958,0.9740731120109558,0.973517894744873,0.2784896790981293,1e-05,0.8407490849494934,0.9249980449676514,0.9233716726303101,0.44669193029403687
56,0.9199402332305908,0.9750879406929016,0.9744977951049805,0.2731721103191376,1e-05,0.8410147428512573,0.9249280691146851,0.9227454662322998,0.45753589272499084
57,0.9182467460632324,0.974398672580719,0.9738886952400208,0.2738664150238037,1e-05,0.8424757719039917,0.9253947734832764,0.9233440160751343,0.4486815333366394
58,0.9179810881614685,0.9742308855056763,0.9740354418754578,0.27266475558280945,1e-05,0.8422101140022278,0.9246077537536621,0.9229926466941833,0.4455436170101166
59,0.9188776612281799,0.974605917930603,0.974163830280304,0.2714039981365204,1e-05,0.8422101140022278,0.9231444597244263,0.9222365021705627,0.4485434293746948
60,0.9193425178527832,0.9747866988182068,0.9743674397468567,0.2698960602283478,1e-05,0.8412804007530212,0.9230222105979919,0.9221073985099792,0.4497121274471283
61,0.9197077751159668,0.9752867221832275,0.9751564860343933,0.2658889591693878,1e-05,0.8375614285469055,0.9247838258743286,0.9225103259086609,0.47964051365852356
62,0.9215341210365295,0.9748530983924866,0.974586546421051,0.26763686537742615,1e-05,0.8426085710525513,0.9241902828216553,0.922879695892334,0.45515111088752747
63,0.9197409749031067,0.9744976758956909,0.9748068451881409,0.2668886184692383,1e-05,0.8440696001052856,0.923879861831665,0.9226810932159424,0.45203930139541626
64,0.9200066328048706,0.9752880334854126,0.9751102924346924,0.2658255398273468,1e-05,0.8408819437026978,0.9244534969329834,0.922744631767273,0.4528829753398895
65,0.9238585233688354,0.9773730039596558,0.9768962860107422,0.251268208026886,1e-06,0.8388895988464355,0.9251850247383118,0.922764003276825,0.45086559653282166
66,0.9239581823348999,0.9776791334152222,0.9774686694145203,0.24665890634059906,1e-06,0.8403506278991699,0.9247145652770996,0.9228518009185791,0.44791874289512634
67,0.9241573810577393,0.9766770601272583,0.9769013524055481,0.2481473833322525,1e-06,0.8412804007530212,0.924523115158081,0.9228216409683228,0.4471147954463959
68,0.9245226383209229,0.9774205684661865,0.9771674275398254,0.24682995676994324,1e-06,0.8416788578033447,0.9241510629653931,0.9225707054138184,0.44785135984420776
69,0.9249211549758911,0.976510763168335,0.9767150282859802,0.2486119121313095,1e-06,0.8418116569519043,0.9244953989982605,0.9227003455162048,0.4468875527381897
70,0.9233272671699524,0.9768105745315552,0.9768694639205933,0.2480442225933075,1e-06,0.8418116569519043,0.9242820739746094,0.9226928949356079,0.44890788197517395
71,0.9244230389595032,0.9769189357757568,0.9771639704704285,0.24632805585861206,1e-06,0.8436711430549622,0.92378830909729,0.9225510358810425,0.4404587149620056
72,0.9233272671699524,0.976876437664032,0.9767594933509827,0.24784721434116364,1e-06,0.8432726860046387,0.9239569902420044,0.9225540161132812,0.4438025951385498
73,0.9219989776611328,0.9772701859474182,0.9766286015510559,0.2486647218465805,1e-06,0.8431398868560791,0.9236094951629639,0.9224939942359924,0.44378870725631714
74,0.926216185092926,0.9773335456848145,0.9775267839431763,0.24436324834823608,1e-06,0.8407490849494934,0.9239773750305176,0.9224380850791931,0.45141467452049255
