epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8283118605613708,0.9082058668136597,0.8969995975494385,0.4315492510795593,1e-04,0.7673643231391907,0.8907387256622314,0.8727374076843262,0.525458037853241
18,0.8298068046569824,0.9088115096092224,0.8981983661651611,0.42857491970062256,1e-04,0.777138888835907,0.8927172422409058,0.8744276762008667,0.521977961063385
19,0.830870509147644,0.9103778004646301,0.9002768993377686,0.4242517352104187,1e-04,0.6514489650726318,0.8761751651763916,0.8574689030647278,0.7834693193435669
20,0.8352115750312805,0.9126575589179993,0.9030222296714783,0.4169127941131592,1e-04,0.7880634665489197,0.8961784839630127,0.8788843154907227,0.5070687532424927
21,0.8377990126609802,0.9146357774734497,0.905185878276825,0.41172367334365845,1e-04,0.7302207946777344,0.8944376707077026,0.8774781823158264,0.6609663963317871
22,0.8390639424324036,0.91689133644104,0.9081685543060303,0.40610501170158386,1e-04,0.7380405068397522,0.8921934366226196,0.8746633529663086,0.6175859570503235
23,0.841680109500885,0.9180159568786621,0.9094594120979309,0.4016187787055969,1e-04,0.7386154532432556,0.8899233937263489,0.8732908964157104,0.5719215869903564
24,0.8437212705612183,0.9189203381538391,0.9105086326599121,0.3992183208465576,1e-04,0.7605795860290527,0.891409158706665,0.8736697435379028,0.5535925030708313
25,0.8441525101661682,0.9208853840827942,0.91109299659729,0.3965822756290436,1e-04,0.7356255650520325,0.8874737620353699,0.8701081275939941,0.5887165665626526
26,0.845647394657135,0.9221699237823486,0.9151136875152588,0.39017337560653687,1e-04,0.7467801570892334,0.8980205655097961,0.881397008895874,0.6155683398246765
27,0.847947359085083,0.9235170483589172,0.9164203405380249,0.38645485043525696,1e-04,0.7431002855300903,0.8999295234680176,0.8833402991294861,0.6563928723335266
28,0.8467398881912231,0.924676775932312,0.9169990420341492,0.3852076530456543,1e-04,0.6919273138046265,0.8958496451377869,0.8796252012252808,0.6907009482383728
29,0.849931001663208,0.9253579378128052,0.9174241423606873,0.3825531303882599,1e-04,0.7746090292930603,0.9013715386390686,0.8847936987876892,0.5411841869354248
30,0.8521159291267395,0.9266356229782104,0.920269787311554,0.37777388095855713,1e-04,0.7589696645736694,0.9009020328521729,0.8843536376953125,0.5807010531425476
31,0.8536396026611328,0.9269564151763916,0.9203262329101562,0.37660691142082214,1e-04,0.7335556745529175,0.8983772993087769,0.8817396759986877,0.6310853958129883
32,0.854214608669281,0.9295274019241333,0.9221249222755432,0.3724977970123291,1e-04,0.7420653104782104,0.8946754932403564,0.8777860403060913,0.6290364861488342
33,0.856456995010376,0.930121898651123,0.9229881167411804,0.370096892118454,1e-04,0.7242410182952881,0.9007648229598999,0.884685754776001,0.674858808517456
34,0.8572619557380676,0.9321331977844238,0.9246562123298645,0.3659699559211731,1e-04,0.7818537354469299,0.8961880207061768,0.8804389238357544,0.49283158779144287
35,0.8580381870269775,0.931179940700531,0.924582302570343,0.36626049876213074,1e-04,0.7153863906860352,0.9014042019844055,0.8853203654289246,0.7007490396499634
36,0.8593893647193909,0.932294487953186,0.9263494610786438,0.3622819185256958,1e-04,0.714466392993927,0.8978104591369629,0.8812914490699768,0.6721042990684509
37,0.8604243397712708,0.9351768493652344,0.9287338256835938,0.3563309609889984,1e-04,0.6869825124740601,0.892679750919342,0.8765377998352051,0.7512619495391846
38,0.8615167737007141,0.9349270462989807,0.9279420971870422,0.35786789655685425,1e-04,0.7651793956756592,0.9046484231948853,0.8889524936676025,0.6005704998970032
39,0.8613155484199524,0.9352184534072876,0.9276911020278931,0.3572252690792084,1e-04,0.7156164050102234,0.9006000757217407,0.8849012851715088,0.6786112785339355
40,0.8625804781913757,0.9360816478729248,0.929552435874939,0.3537711799144745,1e-04,0.7833486795425415,0.9060874581336975,0.890347957611084,0.5210273861885071
41,0.8626667261123657,0.9367768168449402,0.930067777633667,0.3521868586540222,1e-04,0.762534499168396,0.9003564715385437,0.8846157789230347,0.5479479432106018
42,0.8650241494178772,0.9380115270614624,0.9318277835845947,0.34836187958717346,1e-04,0.7787488698959351,0.9061407446861267,0.8904783129692078,0.5559309124946594
43,0.8666340708732605,0.937437117099762,0.9313288927078247,0.348742812871933,1e-04,0.7856485843658447,0.9043871164321899,0.888471782207489,0.5081323981285095
44,0.8652828931808472,0.9388211369514465,0.9325639605522156,0.34582895040512085,1e-04,0.71849125623703,0.8960987329483032,0.8801170587539673,0.6668483018875122
45,0.8675252795219421,0.9394774436950684,0.9331507682800293,0.3438358008861542,1e-04,0.7941582202911377,0.9027161598205566,0.8869975805282593,0.48500630259513855
46,0.8680140376091003,0.9400284290313721,0.9333292841911316,0.3424511253833771,1e-04,0.7953081727027893,0.9058347940444946,0.890414297580719,0.4832301139831543
47,0.8667203187942505,0.9402669072151184,0.9343029260635376,0.34129178524017334,1e-04,0.7256209850311279,0.9032362103462219,0.8878551125526428,0.6950957179069519
48,0.8670365810394287,0.9412862062454224,0.9354438781738281,0.3383757472038269,1e-04,0.772654116153717,0.9030296206474304,0.8875808715820312,0.5432472825050354
49,0.8695664405822754,0.9413604736328125,0.9348276257514954,0.339240700006485,1e-04,0.7204461693763733,0.8877371549606323,0.8704451322555542,0.6273027062416077
50,0.8701127171516418,0.9415318965911865,0.935584306716919,0.337319552898407,1e-04,0.7865685224533081,0.9085320830345154,0.8935064673423767,0.540814220905304
51,0.8695089817047119,0.9418199062347412,0.9362176656723022,0.33586981892585754,1e-04,0.7362005710601807,0.8996636867523193,0.8840785026550293,0.5921056270599365
52,0.8724988698959351,0.9423702955245972,0.9367700219154358,0.3336770236492157,1e-04,0.7859935760498047,0.9067358374595642,0.8911543488502502,0.5184377431869507
53,0.8723838329315186,0.9429471492767334,0.9376844763755798,0.3316712975502014,1e-04,0.7452852129936218,0.9006006717681885,0.8851974606513977,0.6023362874984741
54,0.8720963597297668,0.9428913593292236,0.9368916153907776,0.33302342891693115,1e-04,0.7385004758834839,0.9038177132606506,0.8886383771896362,0.6261355876922607
55,0.8724988698959351,0.9447060227394104,0.9388220906257629,0.32832759618759155,1e-04,0.7629944682121277,0.9048436880111694,0.89011150598526,0.5792300701141357
56,0.8729013204574585,0.943501889705658,0.9383777379989624,0.3296305239200592,1e-04,0.7748389840126038,0.9068642854690552,0.8919731974601746,0.5634586215019226
57,0.8746262788772583,0.9448099136352539,0.9396111369132996,0.326069712638855,1e-04,0.7586246728897095,0.9028838872909546,0.8875541687011719,0.569499135017395
58,0.8741950392723083,0.9459208250045776,0.9403859376907349,0.32404524087905884,1e-04,0.6929622888565063,0.8956329822540283,0.8791678547859192,0.769708514213562
59,0.8736488223075867,0.9448400735855103,0.9397040009498596,0.3260965943336487,1e-04,0.797723114490509,0.9049539566040039,0.8897038698196411,0.4788151979446411
60,0.8732175827026367,0.944991946220398,0.940197765827179,0.3250841796398163,1e-04,0.7652943730354309,0.9044235348701477,0.8894618153572083,0.5740262269973755
61,0.8767249584197998,0.947250247001648,0.9420728087425232,0.3192311227321625,1e-05,0.7736890316009521,0.9059743285179138,0.8907346129417419,0.5519722104072571
62,0.8781048655509949,0.947877049446106,0.9425750970840454,0.31715071201324463,1e-05,0.7518399357795715,0.904252290725708,0.8887888789176941,0.608087956905365
63,0.8774436712265015,0.947409987449646,0.9429721832275391,0.31676343083381653,1e-05,0.7632244825363159,0.9029473066329956,0.8871340155601501,0.5689636468887329
64,0.8789673447608948,0.9476687908172607,0.9430986642837524,0.3164035677909851,1e-05,0.7723091244697571,0.9044899940490723,0.8890261650085449,0.5477653741836548
65,0.8770124316215515,0.9477853178977966,0.942649245262146,0.3171617388725281,1e-05,0.758164644241333,0.9026293158531189,0.886874794960022,0.5833967328071594
66,0.877414882183075,0.9473253488540649,0.9421935677528381,0.3186182379722595,1e-05,0.7701241970062256,0.9059886932373047,0.890841007232666,0.5603809356689453
67,0.8762937188148499,0.9472144842147827,0.9422467350959778,0.3179880678653717,1e-05,0.7611545324325562,0.9029994010925293,0.8873751759529114,0.5736135840415955
68,0.8787086009979248,0.9481344819068909,0.9425132870674133,0.31693828105926514,1e-05,0.7644894123077393,0.905561625957489,0.8902993202209473,0.5803682804107666
69,0.8785073757171631,0.9486457705497742,0.9439947009086609,0.31388479471206665,1e-05,0.7472401261329651,0.9027284979820251,0.8868128061294556,0.6233130097389221
70,0.876983642578125,0.9466536641120911,0.9416775703430176,0.319773405790329,1e-05,0.7641444206237793,0.903922438621521,0.8884782791137695,0.5698015093803406
