epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8371221423149109,0.9232645630836487,0.9149250984191895,0.5189330577850342,1e-04,0.768194854259491,0.8659236431121826,0.8523201942443848,0.6290373206138611
27,0.840083122253418,0.9253749847412109,0.9170604348182678,0.5138116478919983,1e-04,0.6692454814910889,0.8640038967132568,0.8473907709121704,0.9464488625526428
28,0.8380056619644165,0.9262257814407349,0.9178614616394043,0.5121030807495117,1e-04,0.7717287540435791,0.8671274781227112,0.8533651828765869,0.624669075012207
29,0.8428769111633301,0.9264821410179138,0.9187617897987366,0.5110068321228027,1e-04,0.764851987361908,0.8670827150344849,0.8527650833129883,0.652834951877594
30,0.8410621285438538,0.926748514175415,0.9183160662651062,0.5119467377662659,1e-04,0.725119411945343,0.8651129007339478,0.8509052991867065,0.7904596328735352
31,0.8412531614303589,0.9273395538330078,0.9189720153808594,0.5083059072494507,1e-04,0.769340991973877,0.8667731881141663,0.8535248637199402,0.6474837064743042
32,0.8431634902954102,0.9276618957519531,0.9202303290367126,0.5078720450401306,1e-04,0.746513843536377,0.867272675037384,0.8539685010910034,0.6849873661994934
33,0.8427097797393799,0.9276353120803833,0.9202433228492737,0.5067253112792969,1e-04,0.7100286483764648,0.8680078983306885,0.8531891107559204,0.7853929996490479
34,0.841372549533844,0.9275908470153809,0.9209483861923218,0.5079203844070435,1e-04,0.7729703783988953,0.8693914413452148,0.8563944101333618,0.6321287155151367
35,0.844500720500946,0.9292777180671692,0.921506404876709,0.5046659708023071,1e-04,0.7503342628479004,0.8670606017112732,0.8539530038833618,0.6869666576385498
36,0.8447394967079163,0.9299222230911255,0.9221240282058716,0.504118800163269,1e-04,0.7414517402648926,0.8710054755210876,0.8578184247016907,0.6853635311126709
37,0.8468886017799377,0.9310078024864197,0.9231953620910645,0.5007296800613403,1e-04,0.7659980654716492,0.8685423731803894,0.8560705184936523,0.6750024557113647
38,0.845670759677887,0.9306782484054565,0.9232703447341919,0.5032156705856323,1e-04,0.7753581404685974,0.8696429133415222,0.8574225306510925,0.6309657692909241
39,0.8448111414909363,0.9315832853317261,0.9244444966316223,0.4993644058704376,1e-04,0.7724928259849548,0.8700990080833435,0.8572289943695068,0.6579923033714294
40,0.8450976610183716,0.931917130947113,0.9243824481964111,0.501440167427063,1e-04,0.7676217555999756,0.8709057569503784,0.8587074279785156,0.6420986652374268
41,0.8466736674308777,0.9319391846656799,0.9248989224433899,0.49791356921195984,1e-04,0.7717287540435791,0.8712970018386841,0.8576942086219788,0.6563835740089417
42,0.8473184108734131,0.9324727058410645,0.9248245358467102,0.4988362193107605,1e-04,0.7582616806030273,0.8718061447143555,0.8584879636764526,0.667560338973999
43,0.8477243185043335,0.9328886270523071,0.9258707761764526,0.49653032422065735,1e-04,0.745367705821991,0.8700366616249084,0.8565726280212402,0.697131335735321
44,0.8487511277198792,0.933958888053894,0.926301121711731,0.4956253468990326,1e-04,0.7686724066734314,0.8707597851753235,0.8576903939247131,0.6435539126396179
45,0.8509718775749207,0.935051441192627,0.9274858236312866,0.4937180280685425,1e-04,0.7404966354370117,0.8696250915527344,0.8586429953575134,0.7079678177833557
46,0.8497540354728699,0.9341413974761963,0.9266662001609802,0.49396005272865295,1e-04,0.774880588054657,0.8730175495147705,0.8603631854057312,0.6269276738166809
47,0.8503271341323853,0.9339389801025391,0.9265105128288269,0.49330732226371765,1e-04,0.7789875864982605,0.8733633756637573,0.8612453937530518,0.6367566585540771
48,0.8519270420074463,0.9347646236419678,0.9275367259979248,0.4930853843688965,1e-04,0.7716332674026489,0.8723499774932861,0.8606873154640198,0.6519012451171875
49,0.8524762392044067,0.9357680678367615,0.9285261631011963,0.491260290145874,1e-04,0.7626551985740662,0.8735611438751221,0.860733151435852,0.6674627661705017
50,0.8504226803779602,0.9351123571395874,0.9278705716133118,0.4907926023006439,1e-04,0.7337153553962708,0.8732470273971558,0.8606633543968201,0.7350692749023438
51,0.851473331451416,0.9362928867340088,0.9288079142570496,0.48896506428718567,1e-04,0.7689589262008667,0.8733332753181458,0.8598681688308716,0.6456388831138611
52,0.8548402786254883,0.9371813535690308,0.9295206069946289,0.4872521758079529,1e-04,0.7571155428886414,0.8743836879730225,0.8615829348564148,0.6946931481361389
53,0.8500644564628601,0.9356880187988281,0.9283506870269775,0.49259671568870544,1e-04,0.7716332674026489,0.872792661190033,0.8605863451957703,0.6414881348609924
54,0.8544343113899231,0.9368499517440796,0.9298627376556396,0.4859026074409485,1e-04,0.7817574143409729,0.8732618689537048,0.8620027303695679,0.6483753323554993
55,0.8526195287704468,0.9371991157531738,0.9299089908599854,0.48931294679641724,1e-04,0.7765042781829834,0.8740746378898621,0.8619609475135803,0.6382647156715393
56,0.8538373112678528,0.9372347593307495,0.9301818013191223,0.48867684602737427,1e-04,0.7598853707313538,0.8755112886428833,0.8634703159332275,0.70647132396698
57,0.853073239326477,0.9369252920150757,0.9295532703399658,0.4891958236694336,1e-04,0.7372492551803589,0.8751898407936096,0.8623623251914978,0.7394847869873047
58,0.8555327653884888,0.9380213618278503,0.9309651851654053,0.48495808243751526,1e-04,0.7390639781951904,0.8750354051589966,0.8623361587524414,0.7541653513908386
59,0.8556521534919739,0.938717782497406,0.9313637614250183,0.4830256998538971,1e-04,0.7745940685272217,0.8728375434875488,0.860903799533844,0.6440073847770691
60,0.8562013506889343,0.9389284253120422,0.9314965605735779,0.484474241733551,1e-04,0.7727793455123901,0.8758163452148438,0.8638797402381897,0.6320403814315796
61,0.8550790548324585,0.9380019903182983,0.9312624335289001,0.48506632447242737,1e-04,0.7821394205093384,0.8759143352508545,0.8641000986099243,0.635827898979187
62,0.8570132255554199,0.9390532970428467,0.9324159622192383,0.48102715611457825,1e-04,0.780802309513092,0.8768781423568726,0.8649706244468689,0.6328888535499573
63,0.8564401268959045,0.9382724761962891,0.9316118955612183,0.4838789403438568,1e-04,0.756829023361206,0.8707934617996216,0.8626254796981812,0.690280020236969
64,0.8574430346488953,0.9388391971588135,0.9315269589424133,0.4830937087535858,1e-04,0.7797516584396362,0.8764827251434326,0.8658667802810669,0.6325985789299011
65,0.8582071661949158,0.9393433928489685,0.9326444268226624,0.4804985523223877,1e-04,0.7415472865104675,0.8737026453018188,0.860819935798645,0.7417147755622864
66,0.8568221926689148,0.9394415616989136,0.9330716133117676,0.4802181124687195,1e-04,0.779656171798706,0.8757765889167786,0.8649553656578064,0.6330046653747559
67,0.8578967452049255,0.9395195245742798,0.9329625964164734,0.48109468817710876,1e-04,0.7842406630516052,0.876417338848114,0.8650268316268921,0.6318353414535522
68,0.8593533635139465,0.9401401877403259,0.9333341121673584,0.47926756739616394,1e-04,0.7728748917579651,0.8754711747169495,0.8643128871917725,0.6445744633674622
69,0.8563207387924194,0.9398366212844849,0.9336432814598083,0.48116081953048706,1e-04,0.7823304533958435,0.877561092376709,0.8667553663253784,0.6307927966117859
70,0.8590906858444214,0.9400285482406616,0.933109700679779,0.4803628921508789,1e-04,0.73304682970047,0.8765588998794556,0.8649958968162537,0.7324835658073425
71,0.8590906858444214,0.9403387904167175,0.9334150552749634,0.4796830713748932,1e-04,0.7729703783988953,0.8743677735328674,0.8655807375907898,0.66236811876297
72,0.8599503040313721,0.941057562828064,0.9341480135917664,0.47781902551651,1e-04,0.7795606255531311,0.8734638094902039,0.8622071743011475,0.6468129754066467
73,0.8602846264839172,0.9407316446304321,0.9344374537467957,0.4772307872772217,1e-04,0.7838586568832397,0.8759623765945435,0.8653296232223511,0.6305058598518372
74,0.8610487580299377,0.9402289390563965,0.9332770705223083,0.4775070548057556,1e-04,0.765902578830719,0.8765347003936768,0.864883303642273,0.6688399910926819
75,0.8614547252655029,0.9416351914405823,0.9353631138801575,0.47541743516921997,1e-04,0.7338109016418457,0.8759243488311768,0.86358243227005,0.7895529270172119
76,0.8604995608329773,0.9410221576690674,0.9343986511230469,0.47587358951568604,1e-04,0.7757402062416077,0.8768483996391296,0.866188108921051,0.6376060247421265
77,0.859902560710907,0.9405148029327393,0.9343694448471069,0.47666653990745544,1e-04,0.7263610363006592,0.8747267723083496,0.8618577718734741,0.7638202905654907
78,0.860069751739502,0.9410733580589294,0.9343634247779846,0.47536253929138184,1e-04,0.7866284847259521,0.8777296543121338,0.8668957948684692,0.6351739764213562
79,0.8596398830413818,0.9415547847747803,0.934820294380188,0.4761829078197479,1e-04,0.7712512016296387,0.8739571571350098,0.8658279776573181,0.6653246283531189
80,0.8594727516174316,0.9419353604316711,0.9346029758453369,0.47599005699157715,1e-04,0.7824259996414185,0.8739282488822937,0.8630676865577698,0.6407671570777893
81,0.8598548173904419,0.9415391683578491,0.9352716207504272,0.4736565053462982,1e-04,0.7849092483520508,0.8772635459899902,0.8667222857475281,0.6174026131629944
82,0.8622666001319885,0.9415457248687744,0.9351786375045776,0.4740312993526459,1e-04,0.7212989330291748,0.8768492341041565,0.8642680048942566,0.827592134475708
83,0.8620755672454834,0.9417781829833984,0.9355641007423401,0.4732685983181,1e-04,0.7844316959381104,0.8764898777008057,0.865822970867157,0.642098605632782
84,0.8625053763389587,0.941960334777832,0.9350513815879822,0.4753755033016205,1e-04,0.7823304533958435,0.8765209317207336,0.8654643297195435,0.6284958124160767
85,0.8615979552268982,0.9428402185440063,0.9359039664268494,0.4720194935798645,1e-04,0.7829035520553589,0.8749302625656128,0.8644348382949829,0.6422501802444458
86,0.8642246723175049,0.9432473182678223,0.936335027217865,0.4708902835845947,1e-04,0.7877746224403381,0.8776907324790955,0.8671744465827942,0.6158413887023926
87,0.8631739616394043,0.943000078201294,0.9357268214225769,0.47144949436187744,1e-04,0.7744985818862915,0.875585675239563,0.8651275634765625,0.6578478217124939
88,0.862887442111969,0.9427984952926636,0.9363918304443359,0.4718967378139496,1e-04,0.7810888290405273,0.8777740001678467,0.8668140769004822,0.6194678544998169
89,0.8622426986694336,0.9425994753837585,0.935857892036438,0.4702717661857605,1e-04,0.7635148167610168,0.8763418793678284,0.86480712890625,0.6568036079406738
90,0.8631978631019592,0.9432849884033203,0.9365809559822083,0.47019943594932556,1e-04,0.7850047945976257,0.8767120242118835,0.8665513396263123,0.6226601600646973
91,0.8636515736579895,0.9434232711791992,0.9368560314178467,0.4701797366142273,1e-04,0.767048716545105,0.8719044327735901,0.8598514795303345,0.6679894328117371
92,0.8649171590805054,0.9437293410301208,0.937523365020752,0.46921032667160034,1e-04,0.734097421169281,0.8757987022399902,0.8639587163925171,0.7492932081222534
93,0.8625770211219788,0.9425050616264343,0.9359767436981201,0.4711470901966095,1e-04,0.7667621970176697,0.8782551884651184,0.8664469718933105,0.6519179344177246
94,0.8647499680519104,0.9430681467056274,0.9372082948684692,0.46856746077537537,1e-04,0.7845272421836853,0.8762881755828857,0.8670160174369812,0.6564910411834717
95,0.8658245205879211,0.9442441463470459,0.9380009174346924,0.4674633741378784,1e-04,0.7708691358566284,0.8775585293769836,0.866672694683075,0.6568443179130554
96,0.8639619946479797,0.9442933797836304,0.9375509023666382,0.46739062666893005,1e-04,0.7836676239967346,0.8766961097717285,0.8658328056335449,0.6246844530105591
97,0.8682840466499329,0.9453762769699097,0.9398283362388611,0.32942599058151245,1e-05,0.7856733798980713,0.8785477876663208,0.8682302236557007,0.4848783016204834
98,0.8675677180290222,0.9461983442306519,0.9402084350585938,0.3234090209007263,1e-05,0.7779369354248047,0.8789844512939453,0.8684602379798889,0.5016610026359558
99,0.8669707179069519,0.9457483291625977,0.9398156404495239,0.3241254389286041,1e-05,0.7828080058097839,0.8789341449737549,0.8684203028678894,0.49279358983039856
