epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7139124274253845,0.7829683423042297,0.787112832069397,0.6815552711486816,1e-04,0.6629943251609802,0.7201477289199829,0.7288312911987305,0.7354390025138855
34,0.7195621728897095,0.790434718132019,0.7913823127746582,0.6740550994873047,1e-04,0.6714689135551453,0.719990611076355,0.7274974584579468,0.7363859415054321
35,0.7176553606987,0.7900344729423523,0.7920224666595459,0.6735621690750122,1e-04,0.6692090630531311,0.7204436659812927,0.7304044365882874,0.749933660030365
36,0.7229519486427307,0.7906504273414612,0.7943379282951355,0.6792079210281372,1e-04,0.6675141453742981,0.7158253788948059,0.7286286950111389,0.7337619662284851
37,0.7206920981407166,0.7936588525772095,0.7972222566604614,0.6710895895957947,1e-04,0.642090380191803,0.7240867614746094,0.7305843234062195,0.83901047706604
38,0.7276129722595215,0.799972414970398,0.800274670124054,0.6689790487289429,1e-04,0.6508474349975586,0.7207205891609192,0.7298223972320557,0.7645012140274048
39,0.7206920981407166,0.7972123026847839,0.7989721298217773,0.6673016548156738,1e-04,0.6598870158195496,0.7221564054489136,0.7345035076141357,0.7704692482948303
40,0.7310734391212463,0.8012773394584656,0.8008210062980652,0.670174777507782,1e-04,0.6703389883041382,0.727289617061615,0.7328671813011169,0.744477391242981
41,0.7285310626029968,0.8039824962615967,0.8026179671287537,0.6658925414085388,1e-04,0.6567796468734741,0.7246844172477722,0.7315772771835327,0.7989360094070435
42,0.7303672432899475,0.8073946237564087,0.8059531450271606,0.6660152077674866,1e-04,0.6714689135551453,0.7215247750282288,0.7304197549819946,0.7523045539855957
43,0.7317090630531311,0.8051173686981201,0.8070334792137146,0.6661359667778015,1e-04,0.6734463572502136,0.7271663546562195,0.7355431914329529,0.7444489002227783
44,0.7332627177238464,0.8079345226287842,0.8080653548240662,0.6633419990539551,1e-04,0.6251412630081177,0.7204679250717163,0.7273508310317993,0.8139424920082092
45,0.7307203412055969,0.8056220412254333,0.8097773194313049,0.6562223434448242,1e-04,0.6669491529464722,0.7241522073745728,0.7324330806732178,0.7417426109313965
46,0.7331920862197876,0.8083276152610779,0.8099001049995422,0.6586893200874329,1e-04,0.6711864471435547,0.7286521196365356,0.7347245812416077,0.7505942583084106
47,0.731850266456604,0.8074155449867249,0.8072768449783325,0.6614963412284851,1e-04,0.6491525173187256,0.7237369418144226,0.7285078167915344,0.7613950967788696
48,0.7333333492279053,0.8150120377540588,0.8135746717453003,0.6476255655288696,1e-04,0.6564971804618835,0.7107968330383301,0.7186304330825806,0.7926257252693176
49,0.7343220114707947,0.8161202073097229,0.8133910298347473,0.6514313817024231,1e-04,0.655649721622467,0.73054039478302,0.7378582954406738,0.75100177526474
50,0.7355931997299194,0.8128726482391357,0.8122307062149048,0.654270589351654,1e-04,0.6573446393013,0.7207938432693481,0.7288282513618469,0.7960823178291321
51,0.7401130199432373,0.8138309121131897,0.8164920210838318,0.6473710536956787,1e-04,0.6683616042137146,0.7229006886482239,0.7336202263832092,0.7431057691574097
52,0.7393361330032349,0.8178468942642212,0.8153289556503296,0.6537285447120667,1e-04,0.6663841605186462,0.7281180620193481,0.7354012131690979,0.741805374622345
53,0.7360169291496277,0.8150513768196106,0.8164512515068054,0.650998055934906,1e-04,0.6649717688560486,0.7240229845046997,0.730238139629364,0.7454683780670166
54,0.7410310506820679,0.8202607035636902,0.8178626894950867,0.6466349959373474,1e-04,0.6703389883041382,0.7267224192619324,0.7332420349121094,0.7505722641944885
55,0.7411016821861267,0.8191097378730774,0.8186191320419312,0.646496593952179,1e-04,0.6697739958763123,0.7180946469306946,0.7322998046875,0.7867836952209473
56,0.7480932474136353,0.8226860165596008,0.8233639597892761,0.6450778245925903,1e-04,0.655649721622467,0.7303621172904968,0.7361504435539246,0.7853894233703613
57,0.7442090511322021,0.8231827616691589,0.8233211636543274,0.6409232020378113,1e-04,0.6725988984107971,0.7268579006195068,0.7366076111793518,0.7647619843482971
58,0.7413842082023621,0.8231555223464966,0.822047770023346,0.6418888568878174,1e-04,0.6570621728897095,0.716712474822998,0.7281553745269775,0.792259156703949
59,0.7430790662765503,0.8248801231384277,0.824529230594635,0.6380988955497742,1e-04,0.6644067764282227,0.7281532287597656,0.7370277643203735,0.7533652186393738
60,0.757415235042572,0.8396257758140564,0.8396154642105103,0.5657044649124146,1e-05,0.6734463572502136,0.7300461530685425,0.7367119789123535,0.6650007367134094
61,0.7600282430648804,0.841390073299408,0.840244472026825,0.525904655456543,1e-05,0.6751412153244019,0.7289448380470276,0.7372980713844299,0.6536984443664551
62,0.7609463334083557,0.8407204151153564,0.8414760231971741,0.518135130405426,1e-05,0.6740112900733948,0.7277899980545044,0.7364176511764526,0.6521831750869751
63,0.7637711763381958,0.8404330015182495,0.8411749601364136,0.516062319278717,1e-05,0.6742937564849854,0.7283357977867126,0.7368443608283997,0.6550011038780212
64,0.7567090392112732,0.8386216163635254,0.838838517665863,0.5169215798377991,1e-05,0.6714689135551453,0.7282000780105591,0.7361809015274048,0.6522449851036072
65,0.7552965879440308,0.8401762843132019,0.8377009630203247,0.5183248519897461,1e-05,0.6734463572502136,0.728093683719635,0.7361009120941162,0.6530513167381287
66,0.7557909488677979,0.8404091000556946,0.8394752740859985,0.5148965716362,1e-05,0.6700565218925476,0.7274584770202637,0.7356798648834229,0.6530089378356934
67,0.7603813409805298,0.8412143588066101,0.8407273292541504,0.5135924816131592,1e-05,0.6615819334983826,0.7274014949798584,0.7345229387283325,0.6568911671638489
68,0.7593926787376404,0.8396834135055542,0.8385501503944397,0.516049861907959,1e-05,0.6737288236618042,0.7274371385574341,0.7357902526855469,0.652481198310852
69,0.7560734748840332,0.8414796590805054,0.8399383425712585,0.5138395428657532,1e-05,0.6728813648223877,0.7264264822006226,0.7358623147010803,0.6550777554512024
