epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7459283471107483,0.8349794745445251,0.8231063485145569,0.5166072249412537,1e-04,0.6613226532936096,0.7313239574432373,0.725534200668335,0.6775144338607788
36,0.7425457239151001,0.8346719741821289,0.8175762891769409,0.5223311185836792,1e-04,0.5981963872909546,0.7400051355361938,0.7313157916069031,0.7555930614471436
37,0.7509396076202393,0.8418040871620178,0.8236504197120667,0.5122496485710144,1e-04,0.6032063961029053,0.7414665222167969,0.7362169027328491,0.8171406984329224
38,0.7506890296936035,0.8480036854743958,0.8312585353851318,0.5033298134803772,1e-04,0.6462925672531128,0.7454758286476135,0.7376928329467773,0.7156912684440613
39,0.7614632844924927,0.853541374206543,0.8379939794540405,0.4946085810661316,1e-04,0.6523045897483826,0.7374436259269714,0.7296221256256104,0.6871974468231201
40,0.7555750608444214,0.8490723371505737,0.8322097063064575,0.5028401613235474,1e-04,0.6678356528282166,0.7319338917732239,0.7242485880851746,0.6541539430618286
41,0.7580806612968445,0.8539910316467285,0.8349496126174927,0.4951443374156952,1e-04,0.6137274503707886,0.734376072883606,0.7283961176872253,0.8712682127952576
42,0.7579553723335266,0.8508586287498474,0.8379982113838196,0.4964119493961334,1e-04,0.6427855491638184,0.7380030751228333,0.7348915934562683,0.7509670257568359
43,0.7652217745780945,0.863950788974762,0.8488803505897522,0.48018679022789,1e-04,0.5726453065872192,0.712064802646637,0.7067968845367432,0.8853150010108948
44,0.7769982218742371,0.8704839944839478,0.8534483313560486,0.47023656964302063,1e-04,0.6748496890068054,0.7398087382316589,0.7341511845588684,0.6269239187240601
45,0.7644700407981873,0.861375629901886,0.8492722511291504,0.48042136430740356,1e-04,0.6613226532936096,0.7357720136642456,0.7290191054344177,0.6263532638549805
46,0.775870680809021,0.8743109107017517,0.8590982556343079,0.4624975621700287,1e-04,0.6618236303329468,0.7439963817596436,0.7357395887374878,0.6782971024513245
47,0.7701077461242676,0.8660438060760498,0.850802481174469,0.4759482145309448,1e-04,0.5771543383598328,0.7263171672821045,0.7194995880126953,0.8570750951766968
48,0.776872992515564,0.8726285099983215,0.8573384881019592,0.4654081165790558,1e-04,0.6778557300567627,0.7513091564178467,0.7421044111251831,0.6236978769302368
49,0.7813830971717834,0.8763726949691772,0.8626014590263367,0.4580478072166443,1e-04,0.679358720779419,0.7509586811065674,0.7425341606140137,0.6464653611183167
50,0.7810072898864746,0.8773939609527588,0.8621869087219238,0.45768457651138306,1e-04,0.664829671382904,0.7464098334312439,0.7411662340164185,0.6717028021812439
51,0.7901528477668762,0.8878549933433533,0.8717900514602661,0.4418817460536957,1e-04,0.6588176488876343,0.7460272312164307,0.7319775223731995,0.6464956998825073
52,0.7837634682655334,0.8800921440124512,0.8651768565177917,0.45574572682380676,1e-04,0.6733466982841492,0.7455721497535706,0.7374327778816223,0.6650182604789734
53,0.791530966758728,0.886651873588562,0.8719309568405151,0.4431193470954895,1e-04,0.6352705359458923,0.7459225654602051,0.7374493479728699,0.7158028483390808
54,0.7887747287750244,0.8831535577774048,0.8681403398513794,0.44941675662994385,1e-04,0.6728456616401672,0.753762423992157,0.742416262626648,0.642146646976471
55,0.7946630120277405,0.8892649412155151,0.8728105425834656,0.4407443106174469,1e-04,0.6763526797294617,0.7499740123748779,0.7430316805839539,0.6656644940376282
56,0.7961663603782654,0.8918145298957825,0.8774360418319702,0.43351036310195923,1e-04,0.6663326621055603,0.7487658262252808,0.7397199273109436,0.6268128752708435
57,0.7950388193130493,0.8898895978927612,0.8751903176307678,0.4379594922065735,1e-04,0.6718437075614929,0.7538723945617676,0.7447078227996826,0.6373559236526489
58,0.7986720204353333,0.8916703462600708,0.8795279860496521,0.43249791860580444,1e-04,0.6623246669769287,0.7503504157066345,0.7440452575683594,0.7101595401763916
59,0.8024304509162903,0.8972092866897583,0.8844769597053528,0.4236297607421875,1e-04,0.6387775540351868,0.7545492053031921,0.7476093769073486,0.7291465401649475
60,0.7959157824516296,0.895451545715332,0.8804705739021301,0.42743393778800964,1e-04,0.679358720779419,0.7562172412872314,0.7463177442550659,0.6048000454902649
61,0.8061889410018921,0.8991338014602661,0.8869056105613708,0.418707937002182,1e-04,0.6533066034317017,0.75042724609375,0.741128146648407,0.7393656969070435
62,0.8095715641975403,0.9020383954048157,0.8895740509033203,0.41491445899009705,1e-04,0.6813627481460571,0.7586478590965271,0.7505642175674438,0.6433798670768738
63,0.8106990456581116,0.9036200046539307,0.8899521231651306,0.4127959907054901,1e-04,0.6372745633125305,0.7546137571334839,0.7472114562988281,0.7634205222129822
64,0.8085692524909973,0.9025974273681641,0.8903133869171143,0.4137366712093353,1e-04,0.6813627481460571,0.7515959143638611,0.7447074055671692,0.6422454118728638
65,0.8090704083442688,0.9015135169029236,0.8889507055282593,0.4152625799179077,1e-04,0.6598196625709534,0.7503587007522583,0.7412485480308533,0.7131535410881042
66,0.8118265867233276,0.905351459980011,0.8924503326416016,0.40803664922714233,1e-04,0.6718437075614929,0.7560790777206421,0.7480130791664124,0.63041090965271
67,0.810072660446167,0.9054203629493713,0.8931320309638977,0.4074530303478241,1e-04,0.6728456616401672,0.7595300674438477,0.750361979007721,0.6715490818023682
68,0.818591833114624,0.9096857309341431,0.89652419090271,0.4014974534511566,1e-04,0.632765531539917,0.7542784214019775,0.7461812496185303,0.7563474178314209
69,0.821222722530365,0.9130014181137085,0.8996185064315796,0.3945455849170685,1e-04,0.686873733997345,0.7585369348526001,0.7516500949859619,0.6546991467475891
70,0.822350263595581,0.9136363863945007,0.9018132090568542,0.39166542887687683,1e-04,0.6518036127090454,0.7478527426719666,0.7356626987457275,0.6798998117446899
71,0.8254823088645935,0.9138877391815186,0.9025744795799255,0.39099588990211487,1e-04,0.6593186259269714,0.756277322769165,0.7447906732559204,0.6668799519538879
72,0.8287396430969238,0.9171193838119507,0.9070454239845276,0.38380125164985657,1e-04,0.6277555227279663,0.7480150461196899,0.7387468814849854,0.8746396899223328
73,0.8277373909950256,0.9182889461517334,0.906735360622406,0.38228839635849,1e-04,0.663827657699585,0.7587403655052185,0.747635543346405,0.6968262791633606
74,0.8231019973754883,0.9155817031860352,0.9036210179328918,0.3882187306880951,1e-04,0.6808617115020752,0.758886456489563,0.7515577077865601,0.6732539534568787
75,0.8268604278564453,0.9169348478317261,0.9042066335678101,0.3861425518989563,1e-04,0.632765531539917,0.7520463466644287,0.740436851978302,0.8098855018615723
76,0.8298671841621399,0.9202424883842468,0.9088614583015442,0.3786187767982483,1e-04,0.6593186259269714,0.7599166631698608,0.7535300850868225,0.7198959589004517
77,0.8267351388931274,0.9182111024856567,0.9067795872688293,0.38288652896881104,1e-04,0.6462925672531128,0.7598755955696106,0.754075288772583,0.8135488033294678
78,0.8291155099868774,0.921256422996521,0.9102216958999634,0.3755762279033661,1e-04,0.6553106307983398,0.758122980594635,0.7515702843666077,0.787132203578949
79,0.8393886089324951,0.9257824420928955,0.9159044027328491,0.3652094900608063,1e-04,0.6763526797294617,0.7590157985687256,0.7510924339294434,0.7137004137039185
80,0.8355048894882202,0.9245348572731018,0.9142481684684753,0.36798006296157837,1e-04,0.6758517026901245,0.7563726902008057,0.7501164674758911,0.6958822011947632
81,0.8348785042762756,0.9238394498825073,0.9142732620239258,0.3683903217315674,1e-04,0.6748496890068054,0.7554969191551208,0.7482385039329529,0.7428736686706543
82,0.8355048894882202,0.9259950518608093,0.9153468608856201,0.3656277358531952,1e-04,0.679358720779419,0.7638916373252869,0.7533916234970093,0.7073660492897034
83,0.832122266292572,0.9237877726554871,0.9135026335716248,0.36942315101623535,1e-04,0.6778557300567627,0.761883020401001,0.7539693713188171,0.683053195476532
84,0.8422701358795166,0.9285399913787842,0.9187307357788086,0.35937121510505676,1e-04,0.6548095941543579,0.7460733652114868,0.7304573655128479,0.7157461643218994
85,0.8435229063034058,0.9283840656280518,0.917972981929779,0.3595624268054962,1e-04,0.6643286347389221,0.7596009969711304,0.7501401305198669,0.7690396904945374
86,0.8432723879814148,0.9307005405426025,0.9202818870544434,0.35446107387542725,1e-04,0.6813627481460571,0.7596669793128967,0.7483393549919128,0.6957563161849976
87,0.8431470990180969,0.9301589727401733,0.9193726778030396,0.3561655580997467,1e-04,0.6683366894721985,0.7648187875747681,0.7545862793922424,0.77683025598526
88,0.841894268989563,0.929079532623291,0.9187482595443726,0.35791444778442383,1e-04,0.6798596978187561,0.7592594027519226,0.7493007183074951,0.6484774947166443
89,0.8474066853523254,0.9320698976516724,0.922700822353363,0.3500613272190094,1e-04,0.6663326621055603,0.7610880136489868,0.7523704767227173,0.7562565803527832
90,0.844274640083313,0.932152509689331,0.9237915873527527,0.3488825857639313,1e-04,0.6748496890068054,0.761126697063446,0.7529950141906738,0.6800652146339417
91,0.8590579032897949,0.940354585647583,0.9302537441253662,0.3317011892795563,1e-04,0.6773546934127808,0.7602659463882446,0.749862015247345,0.7742334008216858
92,0.85041344165802,0.9352075457572937,0.9258893728256226,0.343155175447464,1e-04,0.6457915902137756,0.7522739768028259,0.7398580312728882,0.7827920317649841
93,0.8603106737136841,0.9383647441864014,0.9301276206970215,0.3339344561100006,1e-04,0.6823647022247314,0.7622896432876587,0.7562494277954102,0.7099593877792358
94,0.8583061695098877,0.9395849704742432,0.9315747618675232,0.3308626711368561,1e-04,0.6678356528282166,0.7625991106033325,0.7530878186225891,0.7386143207550049
95,0.8522926568984985,0.9360384941101074,0.9261991381645203,0.3412669897079468,1e-04,0.6317635178565979,0.7547124624252319,0.7422273755073547,0.8334051370620728
96,0.8581808805465698,0.9386443495750427,0.9304662942886353,0.3334250748157501,1e-04,0.6798596978187561,0.7567513585090637,0.7497053146362305,0.6718759536743164
97,0.859183132648468,0.9370956420898438,0.928555965423584,0.33714962005615234,1e-04,0.6528056263923645,0.7617183327674866,0.7542394399642944,0.7772601246833801
98,0.8558005690574646,0.9407100677490234,0.9322577714920044,0.3290491998195648,1e-04,0.6733466982841492,0.7597701549530029,0.7536399960517883,0.794951319694519
99,0.8598095774650574,0.9406967163085938,0.9338178634643555,0.32710975408554077,1e-04,0.6728456616401672,0.7589861154556274,0.7484191656112671,0.7088209390640259
