epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7455736398696899,0.8283469676971436,0.8222265839576721,0.518008291721344,1e-04,0.6178469657897949,0.7870498299598694,0.781428337097168,0.6955904960632324
19,0.7453027367591858,0.8294805288314819,0.8238973021507263,0.5163509845733643,1e-04,0.6697527766227722,0.7951012849807739,0.7881196141242981,0.6400970220565796
20,0.7469526529312134,0.8335477113723755,0.8269971609115601,0.512189507484436,1e-04,0.6729045510292053,0.7871389389038086,0.7809935212135315,0.6395509839057922
21,0.7558423280715942,0.837397575378418,0.8318713307380676,0.5061814785003662,1e-04,0.6879739761352539,0.7994033098220825,0.7898701429367065,0.6096618175506592
22,0.7562116980552673,0.8404852747917175,0.8347157835960388,0.5025124549865723,1e-04,0.7104304432868958,0.8008604645729065,0.7922772169113159,0.572355329990387
23,0.7589450478553772,0.8440993428230286,0.8371239304542542,0.4990963637828827,1e-04,0.6927016377449036,0.8073306083679199,0.7997766733169556,0.5943294763565063
24,0.7622694373130798,0.8476701378822327,0.8416350483894348,0.4932067096233368,1e-04,0.7262877821922302,0.810055673122406,0.801032543182373,0.5462589263916016
25,0.7634760737419128,0.8527564406394958,0.844500720500946,0.48859652876853943,1e-04,0.6481828093528748,0.8019807934761047,0.7948281168937683,0.6736368536949158
26,0.7712083458900452,0.8545893430709839,0.8472927212715149,0.48545339703559875,1e-04,0.7237269878387451,0.8126180171966553,0.8028517365455627,0.5553862452507019
27,0.7692383527755737,0.8579047918319702,0.8502334952354431,0.4807814657688141,1e-04,0.7022554874420166,0.8118343353271484,0.8015012145042419,0.5954357981681824
28,0.7700017094612122,0.8598716259002686,0.8512362241744995,0.4791847765445709,1e-04,0.6763518452644348,0.8106174468994141,0.8006176948547363,0.6287084221839905
29,0.7759117484092712,0.8635690212249756,0.8551284670829773,0.47340521216392517,1e-04,0.6613808870315552,0.816300630569458,0.80579674243927,0.6683513522148132
30,0.7756408452987671,0.8644814491271973,0.855780303478241,0.4724768102169037,1e-04,0.7094454765319824,0.8196955919265747,0.8075315356254578,0.5799734592437744
31,0.7786204814910889,0.8670448064804077,0.8597123622894287,0.4673798382282257,1e-04,0.6763518452644348,0.8212714195251465,0.8091309070587158,0.6188551783561707
32,0.7793592810630798,0.8691650629043579,0.860244631767273,0.4659005105495453,1e-04,0.7371220588684082,0.8258604407310486,0.8145778179168701,0.5318711400032043
33,0.782511293888092,0.8710424304008484,0.862541913986206,0.4626750946044922,1e-04,0.6439476013183594,0.8142155408859253,0.8039906024932861,0.750550389289856
34,0.7860572934150696,0.8718757629394531,0.8648453950881958,0.4600253105163574,1e-04,0.7380084991455078,0.8286316990852356,0.8169059753417969,0.5362282991409302
35,0.7844566702842712,0.873903751373291,0.865832507610321,0.45781150460243225,1e-04,0.7200827598571777,0.8298866152763367,0.8172459006309509,0.5867391228675842
36,0.7868452668190002,0.8739291429519653,0.866593062877655,0.4571874737739563,1e-04,0.7442135214805603,0.8306736350059509,0.8200123906135559,0.5208415985107422
37,0.7866728901863098,0.8768647909164429,0.868173360824585,0.45381960272789,1e-04,0.7144686579704285,0.8241022229194641,0.8120273947715759,0.5866402983665466
38,0.7911300659179688,0.8787229061126709,0.8702206611633301,0.4508827328681946,1e-04,0.7032403945922852,0.8251169323921204,0.811682939529419,0.6078482270240784
39,0.7906621694564819,0.8785579800605774,0.8712489008903503,0.44968801736831665,1e-04,0.7370235323905945,0.8324635028839111,0.8205677270889282,0.5403773188591003
40,0.7928537726402283,0.8801595568656921,0.8723770380020142,0.4477860629558563,1e-04,0.7038313746452332,0.8289809226989746,0.8162820935249329,0.6175200939178467
41,0.7939865589141846,0.8818463087081909,0.873682975769043,0.4457666277885437,1e-04,0.7412587404251099,0.8351922631263733,0.8240561485290527,0.5289586186408997
42,0.7931246757507324,0.8825048804283142,0.8744006156921387,0.4442955255508423,1e-04,0.7272727489471436,0.835790753364563,0.8231925964355469,0.5744068622589111
43,0.7976064682006836,0.8843793869018555,0.8763354420661926,0.44114288687705994,1e-04,0.7043238282203674,0.8270061612129211,0.8159173727035522,0.6193719506263733
44,0.7982959151268005,0.884690523147583,0.8767469525337219,0.4406813979148865,1e-04,0.6705407500267029,0.82423996925354,0.8135266900062561,0.6434923410415649
45,0.7980989217758179,0.8869783878326416,0.8791113495826721,0.43664631247520447,1e-04,0.6957549452781677,0.8342437744140625,0.8219929933547974,0.6340833902359009
46,0.801965057849884,0.8887628316879272,0.8817690014839172,0.4329301714897156,1e-04,0.6690633296966553,0.8239466547966003,0.8150304555892944,0.6771010160446167
47,0.7994779348373413,0.8881350755691528,0.8803896903991699,0.43446433544158936,1e-04,0.7516990303993225,0.8389899730682373,0.8283776044845581,0.5148729085922241
48,0.8029008507728577,0.8899722099304199,0.8827441930770874,0.4309689700603485,1e-04,0.6848222017288208,0.8367668986320496,0.8235109448432922,0.6623336672782898
49,0.8048216104507446,0.891170859336853,0.8832752108573914,0.42996904253959656,1e-04,0.7089530229568481,0.8372462391853333,0.8265499472618103,0.6083746552467346
50,0.8069639801979065,0.8935112953186035,0.8860642313957214,0.4254503846168518,1e-04,0.7395843863487244,0.8412453532218933,0.8303074836730957,0.5514505505561829
51,0.8066438436508179,0.8946454524993896,0.8865628242492676,0.42417892813682556,1e-04,0.6525164842605591,0.8328697681427002,0.8207895755767822,0.7674897909164429
52,0.8075549602508545,0.894723653793335,0.8875176906585693,0.42299938201904297,1e-04,0.7106273770332336,0.8414855003356934,0.8306131362915039,0.5881813764572144
53,0.8096480965614319,0.8951650857925415,0.8877897262573242,0.42237749695777893,1e-04,0.7542598247528076,0.8413573503494263,0.8310617804527283,0.5168646574020386
54,0.8101406097412109,0.895166277885437,0.8884155750274658,0.42184320092201233,1e-04,0.7494336366653442,0.8459387421607971,0.8347197771072388,0.527947723865509
55,0.8108301162719727,0.8964436054229736,0.8894240856170654,0.4195200204849243,1e-04,0.7124987840652466,0.8383564352989197,0.8257577419281006,0.606981098651886
56,0.8105592131614685,0.8977891206741333,0.8905923366546631,0.41755926609039307,1e-04,0.6767457723617554,0.841313898563385,0.828476071357727,0.6903324723243713
57,0.8103376030921936,0.8975368738174438,0.8905113935470581,0.41759178042411804,1e-04,0.7022554874420166,0.8415297865867615,0.8295562267303467,0.616144061088562
58,0.8142037391662598,0.8976181745529175,0.8909707069396973,0.41717594861984253,1e-04,0.7397813200950623,0.8415610194206238,0.8306639194488525,0.5683508515357971
59,0.8122583627700806,0.8990578055381775,0.8919190168380737,0.4152774512767792,1e-04,0.7358416318893433,0.8458899259567261,0.8339516520500183,0.5561404228210449
60,0.8131940960884094,0.901472806930542,0.8942216038703918,0.41085368394851685,1e-04,0.7140746712684631,0.8418731689453125,0.8301194310188293,0.6019189357757568
61,0.8151641488075256,0.9015257954597473,0.8944108486175537,0.41074028611183167,1e-04,0.7415542006492615,0.8377268314361572,0.8275564908981323,0.5527991056442261
62,0.8150410056114197,0.9011509418487549,0.8949721455574036,0.41019055247306824,1e-04,0.7460849285125732,0.8425623178482056,0.8323094844818115,0.5334720015525818
63,0.8138589859008789,0.903038501739502,0.8952586650848389,0.40863651037216187,1e-04,0.7316064238548279,0.8411535620689392,0.8303605318069458,0.567791223526001
64,0.8186855316162109,0.903723418712616,0.8965409994125366,0.40672412514686584,1e-04,0.6942775249481201,0.8350723385810852,0.8229662179946899,0.6553000211715698
65,0.8198674917221069,0.9073744416236877,0.900143027305603,0.39794421195983887,1e-05,0.7247118949890137,0.8448033332824707,0.8333545327186584,0.5903884172439575
66,0.8223299980163574,0.906735897064209,0.900113046169281,0.39847075939178467,1e-05,0.7315079569816589,0.8453842997550964,0.8335665464401245,0.5701513886451721
67,0.8206309080123901,0.9074457287788391,0.8999397158622742,0.398225873708725,1e-05,0.7308184504508972,0.8466081023216248,0.8348212838172913,0.5745012760162354
68,0.8226255178451538,0.9071806073188782,0.9001079797744751,0.39823007583618164,1e-05,0.7315079569816589,0.8463497161865234,0.834813117980957,0.5721355080604553
69,0.8206062912940979,0.908249020576477,0.9005892276763916,0.39665278792381287,1e-05,0.728356122970581,0.8453002572059631,0.8338223099708557,0.5822330117225647
70,0.821566641330719,0.9069794416427612,0.9008945822715759,0.3968449831008911,1e-05,0.7290456295013428,0.8456250429153442,0.8339980244636536,0.577617347240448
71,0.8235859274864197,0.9079369306564331,0.9012426137924194,0.3960919678211212,1e-05,0.7056042551994324,0.8449663519859314,0.8327641487121582,0.6279494762420654
72,0.8197444081306458,0.9063964486122131,0.8994807600975037,0.3992699384689331,1e-05,0.7216586470603943,0.8434084057807922,0.8317872285842896,0.5909819602966309
73,0.8198674917221069,0.9077391624450684,0.9008558392524719,0.3966969847679138,1e-05,0.7133852243423462,0.8445315957069397,0.8326709270477295,0.6124778985977173
74,0.8202861547470093,0.9072078466415405,0.9000035524368286,0.39808666706085205,1e-05,0.7186053395271301,0.845981240272522,0.8341138958930969,0.596346378326416
75,0.8207786679267883,0.9075701236724854,0.9005809426307678,0.3971366584300995,1e-05,0.7217571139335632,0.8444122076034546,0.832766592502594,0.5924550890922546
76,0.8200398683547974,0.9080564379692078,0.9007588624954224,0.39666688442230225,1e-05,0.7045208215713501,0.8423113822937012,0.8298145532608032,0.6279661655426025
77,0.8228225111961365,0.9081891179084778,0.9015018343925476,0.39571020007133484,1e-05,0.7174234390258789,0.844918429851532,0.833043098449707,0.6068966388702393
78,0.823487401008606,0.9087111949920654,0.9014192819595337,0.3951280117034912,1e-06,0.7213631272315979,0.8454620242118835,0.833666205406189,0.5956909656524658
79,0.8230934143066406,0.909164309501648,0.9021327495574951,0.39385268092155457,1e-06,0.7210676670074463,0.8457267880439758,0.8338065147399902,0.5963078737258911
80,0.8230687975883484,0.9079607129096985,0.9009968638420105,0.3962627053260803,1e-06,0.7241209745407104,0.8455314636230469,0.8336256146430969,0.5906441807746887
81,0.82146817445755,0.907925009727478,0.9016345143318176,0.39540398120880127,1e-06,0.7216586470603943,0.8456224799156189,0.8338826894760132,0.5957219004631042
82,0.8243246674537659,0.9086227416992188,0.9018452167510986,0.3947398066520691,1e-06,0.7217571139335632,0.8455124497413635,0.833844006061554,0.5958311557769775
83,0.823487401008606,0.9081746339797974,0.9015125632286072,0.39561372995376587,1e-06,0.7213631272315979,0.8451335430145264,0.8334487676620483,0.5962886214256287
84,0.8227486610412598,0.9085212349891663,0.9013427495956421,0.3955186903476715,1e-06,0.7238254547119141,0.8454925417900085,0.8337897062301636,0.5909397006034851
85,0.8245955109596252,0.9089522957801819,0.9021697044372559,0.39404013752937317,1e-06,0.7228405475616455,0.8454366326332092,0.8337526917457581,0.5920684337615967
86,0.8237829208374023,0.909482479095459,0.9023768305778503,0.39349085092544556,1e-06,0.7220525741577148,0.8454754948616028,0.8337841629981995,0.594484269618988
87,0.8241522908210754,0.9090721607208252,0.9023290872573853,0.3937727212905884,1e-06,0.7225450873374939,0.84541255235672,0.8336827158927917,0.5951000452041626
