epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8888804316520691,0.9514352083206177,0.9387596249580383,0.4262627065181732,0.001,0.8686673641204834,0.9370924234390259,0.9297395348548889,0.502510666847229
29,0.8854214549064636,0.9501940011978149,0.9365942478179932,0.42961353063583374,0.001,0.8634791374206543,0.935092568397522,0.9270985722541809,0.5120372176170349
30,0.8965104818344116,0.9566738605499268,0.9459343552589417,0.36366838216781616,0.000100000005,0.8695828914642334,0.9423965811729431,0.9350740313529968,0.4315566420555115
31,0.8986214995384216,0.958073079586029,0.9466427564620972,0.331903874874115,0.000100000005,0.8637843132019043,0.94258713722229,0.9348955154418945,0.4328233301639557
32,0.8979602456092834,0.9569658041000366,0.9449593424797058,0.32855549454689026,0.000100000005,0.8688707947731018,0.9429516792297363,0.9355735182762146,0.41382959485054016
33,0.899333655834198,0.958416223526001,0.9475023746490479,0.32139238715171814,0.000100000005,0.8712105751037598,0.942765474319458,0.9353697299957275,0.406571626663208
34,0.8980873823165894,0.9581039547920227,0.9469137191772461,0.3216306269168854,0.000100000005,0.8664292693138123,0.9428779482841492,0.9352278709411621,0.41448885202407837
35,0.8970445990562439,0.9569562673568726,0.9453060626983643,0.32418832182884216,0.000100000005,0.869379460811615,0.9435613751411438,0.9360009431838989,0.4056689441204071
36,0.8990793228149414,0.9589446187019348,0.9487770795822144,0.31753402948379517,0.000100000005,0.8682604432106018,0.94304358959198,0.9355444312095642,0.4106549024581909
37,0.9007070660591125,0.9587554931640625,0.9479771256446838,0.31693848967552185,0.000100000005,0.8677517771720886,0.9427430629730225,0.934996485710144,0.4121706187725067
38,0.8987995386123657,0.9578503966331482,0.9466156959533691,0.31958916783332825,0.000100000005,0.8623601198196411,0.9431804418563843,0.9352627992630005,0.42306649684906006
39,0.8979347944259644,0.9563827514648438,0.9450434446334839,0.32324862480163574,0.000100000005,0.8703967332839966,0.9433774352073669,0.935764491558075,0.40322399139404297
40,0.900783360004425,0.9578034281730652,0.946375846862793,0.3175015449523926,0.000100000005,0.8686673641204834,0.9435005187988281,0.9359357953071594,0.4035300314426422
41,0.8973243832588196,0.9572678208351135,0.9461098313331604,0.32136088609695435,0.000100000005,0.869074285030365,0.9431529641151428,0.9352134466171265,0.40414121747016907
42,0.9001984000205994,0.9574679136276245,0.9458789229393005,0.3191447854042053,0.000100000005,0.8707019090652466,0.9442299008369446,0.9367629885673523,0.39696598052978516
43,0.9003255367279053,0.958931565284729,0.9481483697891235,0.31480297446250916,0.000100000005,0.8665310144424438,0.9433417916297913,0.9360661506652832,0.40603765845298767
44,0.9012665748596191,0.9594460725784302,0.9480812549591064,0.3139212429523468,0.000100000005,0.8668361902236938,0.9436577558517456,0.9360648989677429,0.4063410758972168
45,0.898494303226471,0.9583719968795776,0.9462591409683228,0.31872788071632385,0.000100000005,0.8711088299751282,0.9441331028938293,0.9367580413818359,0.3948128819465637
46,0.8998677730560303,0.9573683738708496,0.9458000659942627,0.3188345730304718,0.000100000005,0.8682604432106018,0.9441317915916443,0.9366894960403442,0.39961713552474976
47,0.8992319107055664,0.9587981700897217,0.9478868246078491,0.3160555064678192,0.000100000005,0.8678535223007202,0.9437888860702515,0.9365001320838928,0.4045279324054718
48,0.8991810083389282,0.9578973054885864,0.9463546276092529,0.31809189915657043,0.000100000005,0.8671414256095886,0.9437779188156128,0.9358893036842346,0.4063696265220642
49,0.8984434604644775,0.9581127166748047,0.9468391537666321,0.3180842995643616,0.000100000005,0.8692777156829834,0.944130539894104,0.9365615248680115,0.39710643887519836
