epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8647745251655579,0.9383313059806824,0.9308328032493591,0.36182475090026855,0.001,0.8679202795028687,0.9449357390403748,0.9385148286819458,0.35316696763038635
29,0.8622819185256958,0.9382627010345459,0.9291479587554932,0.3637074828147888,0.001,0.8667874932289124,0.9451521039009094,0.9394682049751282,0.3538929224014282
30,0.8651144504547119,0.9395961761474609,0.9309272170066833,0.3600293695926666,0.001,0.862483024597168,0.9445256590843201,0.93874192237854,0.36114442348480225
31,0.8700430393218994,0.9439191818237305,0.9355241656303406,0.3499360680580139,0.000100000005,0.8647485375404358,0.9449489116668701,0.9392776489257812,0.3545398712158203
32,0.8650577664375305,0.9397737979888916,0.930836021900177,0.35937321186065674,0.000100000005,0.8661078214645386,0.9446074962615967,0.9387912154197693,0.3556891083717346
33,0.8674371242523193,0.9413431882858276,0.9342759251594543,0.3533940017223358,0.000100000005,0.864975094795227,0.9450341463088989,0.939121663570404,0.35525423288345337
34,0.8688533902168274,0.9430131912231445,0.9356557130813599,0.34951531887054443,0.000100000005,0.8642954230308533,0.9447367191314697,0.9386824369430542,0.356510728597641
35,0.8713459968566895,0.9423731565475464,0.936006486415863,0.34898483753204346,0.000100000005,0.8652016520500183,0.9450737833976746,0.9390579462051392,0.35235461592674255
36,0.8651710748672485,0.9406024813652039,0.9321854710578918,0.3565387427806854,0.000100000005,0.8663343787193298,0.9451615214347839,0.93918377161026,0.35201576352119446
37,0.8695898652076721,0.941595196723938,0.9344721436500549,0.35235196352005005,0.000100000005,0.8663343787193298,0.9452755451202393,0.9392684102058411,0.35264045000076294
38,0.8703829646110535,0.9434620141983032,0.9363976716995239,0.34793809056282043,0.000100000005,0.8645219802856445,0.9450838565826416,0.939130425453186,0.3534991145133972
39,0.8685701489448547,0.9431991577148438,0.9359341263771057,0.3483010232448578,0.000100000005,0.8645219802856445,0.9452203512191772,0.9391434192657471,0.3525286912918091
40,0.866417407989502,0.9424586892127991,0.9354720711708069,0.3500847816467285,0.000100000005,0.8654282093048096,0.9451608657836914,0.9390914440155029,0.35384997725486755
41,0.8694765567779541,0.9436273574829102,0.935711145401001,0.3480825424194336,1.0000001e-05,0.865654706954956,0.9451563358306885,0.9390867948532104,0.3536403179168701
42,0.8703829646110535,0.9428503513336182,0.9359992742538452,0.3489139676094055,1.0000001e-05,0.865654706954956,0.9451655149459839,0.9391219615936279,0.35351303219795227
