epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9526504278182983,0.989986777305603,0.9897399544715881,0.13492275774478912,1e-04,0.8945284485816956,0.9630075693130493,0.9624571800231934,0.299622118473053
22,0.9532691240310669,0.9899244904518127,0.9899210929870605,0.13349267840385437,1e-04,0.8645608425140381,0.963101863861084,0.9603245258331299,0.39685121178627014
23,0.9548328518867493,0.990134060382843,0.9901440143585205,0.13131238520145416,1e-04,0.8851692080497742,0.9635124206542969,0.9629707932472229,0.30037257075309753
24,0.9555640816688538,0.9903690814971924,0.9905663728713989,0.12893320620059967,1e-04,0.8572264313697815,0.9621031284332275,0.9589223265647888,0.4316079020500183
25,0.9557552933692932,0.9907213449478149,0.9906606078147888,0.128642737865448,1e-04,0.8331983685493469,0.9630724787712097,0.95954829454422,0.4846158027648926
26,0.9560590386390686,0.9905309677124023,0.990766167640686,0.1270877569913864,1e-04,0.8757199645042419,0.9656457304954529,0.9639654159545898,0.34534305334091187
27,0.9565315246582031,0.9912049770355225,0.9912585020065308,0.12461034208536148,1e-04,0.8525918126106262,0.9638980031013489,0.9615058302879333,0.43302908539772034
28,0.9578814506530762,0.9913259148597717,0.9914590120315552,0.12217718362808228,1e-04,0.8842242360115051,0.9643160104751587,0.9627701640129089,0.3414697051048279
29,0.9586464762687683,0.9915981292724609,0.991513729095459,0.12155714631080627,1e-04,0.8648307919502258,0.9652992486953735,0.9631711840629578,0.37758100032806396
30,0.959287703037262,0.9919480681419373,0.9918976426124573,0.11970397084951401,1e-04,0.8543466329574585,0.9643197655677795,0.9615874886512756,0.4211755692958832
31,0.959895133972168,0.9918677806854248,0.9919174313545227,0.1192815974354744,1e-04,0.8582613468170166,0.9645349979400635,0.961740255355835,0.4095135033130646
32,0.9597489237785339,0.991618812084198,0.991787314414978,0.11964425444602966,1e-04,0.8682955503463745,0.9660191535949707,0.9640921354293823,0.3739360272884369
33,0.9602664113044739,0.9921915531158447,0.992347002029419,0.11627469211816788,1e-04,0.8341432809829712,0.9625667929649353,0.9568708539009094,0.5329137444496155
34,0.960693895816803,0.9923489093780518,0.9923686981201172,0.11555811762809753,1e-04,0.8718502521514893,0.9649566411972046,0.961899995803833,0.3932957053184509
35,0.9608176350593567,0.9921603798866272,0.9924073219299316,0.11586618423461914,1e-04,0.8625810146331787,0.9651582837104797,0.9622963666915894,0.39458367228507996
36,0.961841344833374,0.9923573732376099,0.9925877451896667,0.1135520413517952,1e-04,0.8270338177680969,0.963053822517395,0.9580719470977783,0.5303987860679626
37,0.9629100561141968,0.9927892684936523,0.9929108023643494,0.11086681485176086,1e-04,0.866495668888092,0.9639080762863159,0.9589330554008484,0.4430975615978241
38,0.9621113538742065,0.9929704666137695,0.9930756092071533,0.11011282354593277,1e-04,0.8569114208221436,0.9647196531295776,0.9617937207221985,0.4147011637687683
39,0.9628537893295288,0.9929649829864502,0.9931011199951172,0.1106581911444664,1e-04,0.8836393356323242,0.9657917022705078,0.9642146229743958,0.33694419264793396
40,0.9633825421333313,0.9933654069900513,0.9932864308357239,0.10871975123882294,1e-04,0.8613210916519165,0.9641163349151611,0.959838330745697,0.44721660017967224
41,0.9628987908363342,0.9930651187896729,0.99327552318573,0.10863775759935379,1e-04,0.8716702461242676,0.9652130007743835,0.9616209268569946,0.4129244089126587
42,0.9633150100708008,0.9929919838905334,0.9931288361549377,0.10904992371797562,1e-04,0.8893088698387146,0.9663264751434326,0.9649266004562378,0.3239966630935669
43,0.9639000296592712,0.9932602643966675,0.9933971762657166,0.10721778124570847,1e-04,0.8601511716842651,0.964885950088501,0.9609463810920715,0.42564657330513
44,0.9642712473869324,0.9935518503189087,0.993619978427887,0.10600797086954117,1e-04,0.866495668888092,0.9640810489654541,0.9604910016059875,0.4068071246147156
45,0.9640800356864929,0.9937334060668945,0.9938640594482422,0.10433296859264374,1e-04,0.8774297833442688,0.9670361280441284,0.9653549790382385,0.3510339856147766
46,0.9657787084579468,0.9937496781349182,0.9938347339630127,0.10372331738471985,1e-04,0.8678905963897705,0.964958131313324,0.9606063365936279,0.42895352840423584
47,0.9648450016975403,0.9935753345489502,0.9937505125999451,0.10447386652231216,1e-04,0.8364380598068237,0.9647384285926819,0.9597818851470947,0.49740955233573914
48,0.9658124446868896,0.9940809607505798,0.9940533638000488,0.10266869515180588,1e-04,0.8913787007331848,0.9668830633163452,0.9652063250541687,0.32595402002334595
49,0.967094898223877,0.9940922260284424,0.9940899610519409,0.10114303231239319,1e-04,0.8638858795166016,0.9638010263442993,0.9585656523704529,0.45482462644577026
50,0.9657111763954163,0.9942342638969421,0.994172990322113,0.10165983438491821,1e-04,0.8682505488395691,0.965210497379303,0.9619734287261963,0.40411147475242615
51,0.9656774401664734,0.993841290473938,0.9939194321632385,0.10262465476989746,1e-04,0.8353581428527832,0.9611744284629822,0.9534058570861816,0.5608944296836853
52,0.9666224122047424,0.9942348003387451,0.9943084120750427,0.1002279594540596,1e-04,0.8618160486221313,0.9640344381332397,0.9591260552406311,0.4490314722061157
53,0.9668586850166321,0.9942383766174316,0.9943289756774902,0.09957056492567062,1e-04,0.8675755858421326,0.9639374017715454,0.9592046141624451,0.4419470727443695
54,0.9669036865234375,0.9943199157714844,0.9943896532058716,0.09988335520029068,1e-04,0.8459323048591614,0.9630753397941589,0.9570543169975281,0.5072473883628845
55,0.9676686525344849,0.9947653412818909,0.9947576522827148,0.09701580554246902,1e-04,0.8687005043029785,0.9651166200637817,0.9617351293563843,0.40929701924324036
56,0.9684110879898071,0.9950969219207764,0.9949967861175537,0.09461198002099991,1e-05,0.8699604272842407,0.9649336338043213,0.9608252644538879,0.4227409064769745
57,0.9682760834693909,0.9950026273727417,0.995051383972168,0.09413120895624161,1e-05,0.8719852566719055,0.9649075865745544,0.9606404900550842,0.4181305468082428
58,0.9683886170387268,0.9948045611381531,0.9949851632118225,0.09436510503292084,1e-05,0.8696004152297974,0.9646221399307251,0.9601051807403564,0.42776602506637573
59,0.9693673253059387,0.9950700998306274,0.9951480627059937,0.09302415698766708,1e-05,0.86681067943573,0.9645207524299622,0.9596168398857117,0.44086870551109314
60,0.9684673547744751,0.9949084520339966,0.9949926733970642,0.09435448050498962,1e-05,0.8704553842544556,0.9646193385124207,0.9598351716995239,0.427082896232605
61,0.9688161015510559,0.9949585199356079,0.9949560165405273,0.09461283683776855,1e-05,0.8700503706932068,0.9646561145782471,0.959972620010376,0.42739373445510864
62,0.9687260985374451,0.9949929714202881,0.995038628578186,0.0935155376791954,1e-05,0.8717602491378784,0.9647930860519409,0.9601744413375854,0.42469486594200134
63,0.969187319278717,0.9950703382492065,0.9951395392417908,0.09339312463998795,1e-05,0.8706353306770325,0.96465003490448,0.9597496390342712,0.4314260184764862
64,0.9699410796165466,0.9950612187385559,0.9952438473701477,0.09161629527807236,1e-05,0.8695104122161865,0.964348316192627,0.9593620300292969,0.43477103114128113
65,0.9694010615348816,0.994892954826355,0.9950524568557739,0.09335365146398544,1e-05,0.8672606348991394,0.9640386700630188,0.9589096903800964,0.44110405445098877
