epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.8981220722198486,0.961148202419281,0.959624171257019,0.27153125405311584,1e-04,0.7180706262588501,0.8876269459724426,0.8833812475204468,0.6887179017066956
69,0.8971515893936157,0.9609074592590332,0.9595338702201843,0.2716144919395447,1e-04,0.7293283939361572,0.8888024091720581,0.882652997970581,0.6913889050483704
70,0.8998447060585022,0.9620983004570007,0.960728645324707,0.25448939204216003,1e-05,0.726222813129425,0.8953195810317993,0.8884998559951782,0.7060938477516174
71,0.8987044095993042,0.9629282355308533,0.9614894986152649,0.2513963282108307,1e-05,0.7166149020195007,0.8930494785308838,0.8866344690322876,0.7252129316329956
72,0.9005240797996521,0.9634159803390503,0.9620301723480225,0.2500319182872772,1e-05,0.7188470363616943,0.8940382599830627,0.8873351812362671,0.7329266667366028
73,0.8996991515159607,0.9628168344497681,0.9615378379821777,0.2514532506465912,1e-05,0.7324340343475342,0.8940818905830383,0.8878241181373596,0.6895942687988281
74,0.8994322419166565,0.9631991386413574,0.961558997631073,0.25122755765914917,1e-05,0.7161296606063843,0.8936014771461487,0.8871803879737854,0.7404389381408691
75,0.9010578393936157,0.9630655646324158,0.9616197943687439,0.25074902176856995,1e-05,0.7315605878829956,0.8951451182365417,0.8886485695838928,0.6983597278594971
76,0.8996991515159607,0.9627892971038818,0.9615417718887329,0.251756876707077,1e-05,0.7269992232322693,0.893633246421814,0.8874574899673462,0.7060540318489075
77,0.9005968570709229,0.9635730981826782,0.9622340798377991,0.24888573586940765,1e-05,0.7199146151542664,0.8918876051902771,0.8859723806381226,0.7181729078292847
78,0.8996506333351135,0.9628350734710693,0.9610949754714966,0.25267553329467773,1e-05,0.7376747131347656,0.8954293727874756,0.8891398906707764,0.6716429591178894
79,0.8988499641418457,0.962810218334198,0.9615896940231323,0.25137484073638916,1e-05,0.7120535969734192,0.8931376338005066,0.8868454694747925,0.7554805874824524
