epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7228456139564514,0.8323315382003784,0.8098287582397461,0.5197197198867798,0.001,0.6445242166519165,0.7260053157806396,0.6888998746871948,0.6286285519599915
32,0.7206014394760132,0.8303564190864563,0.8081552386283875,0.5205631852149963,0.001,0.6382405757904053,0.7300310730934143,0.6949208378791809,0.6201078295707703
33,0.7282316088676453,0.8379842042922974,0.8180920481681824,0.5109742879867554,0.001,0.6472172141075134,0.7320804595947266,0.6962327361106873,0.6229537725448608
34,0.7333931922912598,0.8431234359741211,0.8244722485542297,0.5039486885070801,0.001,0.6436265707015991,0.7337551712989807,0.6964389681816101,0.6250293254852295
35,0.7358617782592773,0.8472928404808044,0.826359748840332,0.4988304674625397,0.001,0.6427289247512817,0.734244704246521,0.7000507116317749,0.6225348114967346
36,0.740350067615509,0.8537560105323792,0.8352640867233276,0.4887886941432953,0.001,0.6445242166519165,0.734440803527832,0.7001005411148071,0.6214302778244019
37,0.7529174089431763,0.8618320226669312,0.8430168628692627,0.48028072714805603,0.001,0.6391382217407227,0.7333926558494568,0.6984164714813232,0.6394073367118835
38,0.746633768081665,0.8580718636512756,0.842437207698822,0.480782151222229,0.001,0.6337522268295288,0.732366681098938,0.6979378461837769,0.6349188685417175
39,0.7495511770248413,0.8584553003311157,0.8422035574913025,0.4828069806098938,0.001,0.634649932384491,0.733310341835022,0.700413167476654,0.6347925662994385
40,0.7630161643028259,0.8669613003730774,0.8483466506004333,0.47415691614151,0.001,0.6364452242851257,0.7360929250717163,0.703696072101593,0.6402645707130432
41,0.7675045132637024,0.8705412149429321,0.8568753600120544,0.4640820622444153,0.001,0.646319568157196,0.7365067005157471,0.7034607529640198,0.6387211084365845
42,0.7618940472602844,0.8660925626754761,0.8522232174873352,0.4690314531326294,0.001,0.6418312191963196,0.7373716831207275,0.7031368017196655,0.6321538090705872
43,0.7726660966873169,0.8765965700149536,0.8643803596496582,0.4542810916900635,0.001,0.6543985605239868,0.7395713925361633,0.7068402767181396,0.6261362433433533
44,0.7776032090187073,0.8797178864479065,0.8639004826545715,0.4535023272037506,0.001,0.6499102115631104,0.7407100200653076,0.7076525092124939,0.6325476169586182
45,0.7782765030860901,0.8808201551437378,0.8701119422912598,0.4465689957141876,0.001,0.6526032090187073,0.7422112822532654,0.7080297470092773,0.6339366436004639
46,0.78500896692276,0.8861685395240784,0.8718157410621643,0.4408268928527832,0.001,0.6624775528907776,0.7421868443489075,0.7086647152900696,0.6290374994277954
47,0.785682201385498,0.8876674175262451,0.8749960064888,0.4362775981426239,0.001,0.6588869094848633,0.742136538028717,0.7084567546844482,0.6399375796318054
48,0.781642735004425,0.8871209025382996,0.8731417059898376,0.439199298620224,0.001,0.6552962064743042,0.7430692315101624,0.7087597846984863,0.6406164169311523
49,0.7903949618339539,0.8903868198394775,0.8807578086853027,0.4291815757751465,0.001,0.6472172141075134,0.7421324253082275,0.7078089118003845,0.6518864035606384
