epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.817948579788208,0.9025856256484985,0.8973085880279541,0.41350358724594116,1e-04,0.7678383588790894,0.8553350567817688,0.8494279384613037,0.4982416033744812
39,0.8153019547462463,0.9015514850616455,0.8965146541595459,0.4149439334869385,1e-04,0.7263838648796082,0.8551087379455566,0.8481625318527222,0.586458146572113
40,0.8206558227539062,0.9057613611221313,0.8993403911590576,0.4093574583530426,1e-04,0.762505054473877,0.8561471104621887,0.8495877385139465,0.5083592534065247
41,0.8211205005645752,0.9052965641021729,0.8991411328315735,0.40990209579467773,1e-04,0.7691313028335571,0.8562741279602051,0.8499196767807007,0.5013005137443542
42,0.821322500705719,0.9069077968597412,0.9012081027030945,0.40622925758361816,1e-04,0.7567676901817322,0.856428325176239,0.8498705625534058,0.5136803388595581
43,0.8211406469345093,0.9076845645904541,0.9020909070968628,0.4044545590877533,1e-04,0.7643636465072632,0.8523441553115845,0.8452355265617371,0.5165705680847168
44,0.8247772455215454,0.9094535112380981,0.9038472771644592,0.40091341733932495,1e-04,0.7536969780921936,0.8560844659805298,0.8489161729812622,0.51197749376297
45,0.8236863017082214,0.9092517495155334,0.9040824174880981,0.4006100296974182,1e-04,0.7620202302932739,0.857459306716919,0.8522183299064636,0.5090384483337402
46,0.8248782753944397,0.9093384146690369,0.9047383069992065,0.3996528089046478,1e-04,0.7648484706878662,0.8578987717628479,0.8511508703231812,0.5011338591575623
47,0.8270400166511536,0.9106442928314209,0.9060406684875488,0.39736711978912354,1e-04,0.7583838105201721,0.8599816560745239,0.8531389832496643,0.5113734602928162
48,0.8268582224845886,0.9110325574874878,0.9059518575668335,0.3973400592803955,1e-04,0.7480403780937195,0.8615201711654663,0.8551723957061768,0.5410827994346619
49,0.8294240236282349,0.913446307182312,0.9078511595726013,0.3932081460952759,1e-04,0.7391515374183655,0.8607907891273499,0.8542665243148804,0.5611845254898071
50,0.8268380165100098,0.9136911630630493,0.908122718334198,0.39259496331214905,1e-04,0.7659798264503479,0.8592824339866638,0.8524097800254822,0.5032592415809631
51,0.8283734321594238,0.9140254259109497,0.9089183807373047,0.3911117613315582,1e-04,0.7546666860580444,0.8600063323974609,0.852820098400116,0.5254610180854797
52,0.8313230872154236,0.9154317378997803,0.9102466702461243,0.3887215852737427,1e-04,0.7634747624397278,0.8611762523651123,0.8548936247825623,0.5067734122276306
53,0.831545352935791,0.916460394859314,0.9111513495445251,0.3866375684738159,1e-04,0.7717979550361633,0.8604060411453247,0.854171633720398,0.493794322013855
54,0.8330807685852051,0.9171023368835449,0.9123170375823975,0.38455507159233093,1e-04,0.7699394226074219,0.861366868019104,0.8551522493362427,0.49032488465309143
55,0.8333232402801514,0.9161797761917114,0.911817729473114,0.38562867045402527,1e-04,0.7574949264526367,0.8604825735092163,0.853926420211792,0.5198051929473877
56,0.8340303301811218,0.9179971218109131,0.9133276343345642,0.38246971368789673,1e-04,0.7760807871818542,0.8611878156661987,0.8560203313827515,0.504737138748169
57,0.8330403566360474,0.918369710445404,0.9135764837265015,0.38213589787483215,1e-04,0.746181845664978,0.8619381785392761,0.8549982309341431,0.5393200516700745
58,0.8345556259155273,0.9194949865341187,0.914700984954834,0.3794179856777191,1e-04,0.7344646453857422,0.8606141209602356,0.8532066941261292,0.5665006041526794
59,0.833686888217926,0.9197158217430115,0.9147475361824036,0.379282146692276,1e-04,0.7725252509117126,0.8634011745452881,0.8563329577445984,0.49183347821235657
60,0.8365557789802551,0.9212126731872559,0.9161649942398071,0.3765341341495514,1e-04,0.7419797778129578,0.8613287210464478,0.8534458875656128,0.5756649374961853
61,0.8358890414237976,0.9217723608016968,0.916471540927887,0.3755181133747101,1e-04,0.7363232374191284,0.8639400601387024,0.8559417128562927,0.5804988145828247
62,0.8396064639091492,0.9218866229057312,0.917152464389801,0.37459251284599304,1e-04,0.7721211910247803,0.8631913065910339,0.8578715324401855,0.506028950214386
63,0.8376467227935791,0.9227700233459473,0.9179555773735046,0.37284398078918457,1e-04,0.7625858783721924,0.8627973794937134,0.856116771697998,0.5180363655090332
64,0.8374043107032776,0.9226706624031067,0.9174879789352417,0.3735126852989197,1e-04,0.7728484869003296,0.8631294369697571,0.8564382195472717,0.4918840229511261
65,0.8406974077224731,0.9236555099487305,0.9186831712722778,0.37131303548812866,1e-04,0.7746262550354004,0.8636873960494995,0.8564960956573486,0.49132809042930603
66,0.8404954075813293,0.9241275787353516,0.9189305305480957,0.37039536237716675,1e-04,0.7709898948669434,0.8630023002624512,0.8555683493614197,0.48801708221435547
67,0.8408994674682617,0.9239076972007751,0.9193563461303711,0.3699732720851898,1e-04,0.776888906955719,0.863419771194458,0.8570201396942139,0.4869462549686432
68,0.8427177667617798,0.9255448579788208,0.9208031892776489,0.3667649030685425,1e-04,0.766949474811554,0.8621392250061035,0.8549180626869202,0.5102056860923767
69,0.843768298625946,0.9256213903427124,0.9213361144065857,0.3657556474208832,1e-04,0.7569292783737183,0.863125205039978,0.8557233214378357,0.5550021529197693
70,0.8430612087249756,0.9261871576309204,0.921261727809906,0.36563196778297424,1e-04,0.7576565742492676,0.8636066913604736,0.856205403804779,0.5467932224273682
71,0.84360671043396,0.9263101816177368,0.9222027063369751,0.3639552593231201,1e-04,0.7708283066749573,0.8638754487037659,0.8571547865867615,0.5168893337249756
72,0.8456270098686218,0.9267383813858032,0.9221276640892029,0.3639169931411743,1e-04,0.7561212182044983,0.8635643720626831,0.8562100529670715,0.5296427011489868
73,0.8452431559562683,0.9292320609092712,0.9245402216911316,0.35853880643844604,1e-05,0.7609696984291077,0.8663284778594971,0.8589516878128052,0.5343815684318542
74,0.8497282862663269,0.9317057728767395,0.9269548058509827,0.35310378670692444,1e-05,0.7610505223274231,0.8656606078147888,0.8583135604858398,0.5341083407402039
75,0.8482736349105835,0.9296722412109375,0.9251374006271362,0.3571406900882721,1e-05,0.7639595866203308,0.8659759759902954,0.8588168025016785,0.5210667848587036
76,0.8480110168457031,0.9299032092094421,0.9253520965576172,0.3566947281360626,1e-05,0.7599191665649414,0.8649506568908691,0.8572980165481567,0.534988522529602
77,0.8467987775802612,0.9302662014961243,0.9254944920539856,0.3564760982990265,1e-05,0.7671111226081848,0.8653711676597595,0.8582360148429871,0.5168156027793884
78,0.8480715751647949,0.9304668307304382,0.9258226156234741,0.3555818498134613,1e-05,0.7678383588790894,0.8657894134521484,0.8587009310722351,0.5133987069129944
79,0.8506374359130859,0.9313957691192627,0.9268413782119751,0.3533552885055542,1e-05,0.7624242305755615,0.8657085299491882,0.8580276966094971,0.5327625274658203
80,0.8483746647834778,0.9308063387870789,0.9262728691101074,0.3547290861606598,1e-05,0.7617777585983276,0.8659343719482422,0.8582506775856018,0.5357168912887573
81,0.849889874458313,0.9318110346794128,0.9268958568572998,0.35311171412467957,1e-05,0.7607272863388062,0.8647079467773438,0.8571175336837769,0.5304943323135376
82,0.8487383127212524,0.9308147430419922,0.9266220331192017,0.3539402186870575,1e-05,0.7660605907440186,0.8654642701148987,0.858027994632721,0.521826446056366
83,0.8467987775802612,0.9301060438156128,0.9256238341331482,0.3560665249824524,1e-05,0.7670302987098694,0.8655577301979065,0.8585247993469238,0.5176534056663513
84,0.8499504923820496,0.9314374327659607,0.9270837306976318,0.35298848152160645,1e-06,0.7637171745300293,0.8655296564102173,0.8581236600875854,0.5250054001808167
85,0.8495060205459595,0.9314444661140442,0.9272910952568054,0.3525012135505676,1e-06,0.7631515264511108,0.8655075430870056,0.8581159114837646,0.5278233289718628
86,0.8501323461532593,0.9322995543479919,0.9272524118423462,0.35220447182655334,1e-06,0.7630707025527954,0.8653903007507324,0.8579785227775574,0.5271493196487427
87,0.849263608455658,0.930034339427948,0.925165057182312,0.35696277022361755,1e-06,0.76218181848526,0.8656499981880188,0.8581600785255432,0.5287852883338928
88,0.8489403128623962,0.9315726161003113,0.9267091751098633,0.35357484221458435,1e-06,0.7634747624397278,0.8655186891555786,0.858100414276123,0.5262793302536011
89,0.8492029905319214,0.9305971264839172,0.9264390468597412,0.35439741611480713,1e-06,0.7633939385414124,0.8655749559402466,0.8581661581993103,0.5274646878242493
90,0.8506778478622437,0.9318273067474365,0.926899254322052,0.3529905080795288,1e-06,0.7633131146430969,0.8654593825340271,0.8579763770103455,0.5274664759635925
91,0.8491019606590271,0.9312043786048889,0.9269312620162964,0.35322678089141846,1e-06,0.76298987865448,0.8655160069465637,0.8580755591392517,0.5270858407020569
92,0.8500919342041016,0.9310697913169861,0.9269663095474243,0.3532159626483917,1e-06,0.7642828226089478,0.865553617477417,0.858156144618988,0.5248835682868958
93,0.8497282862663269,0.9313240051269531,0.9269595146179199,0.35326749086380005,1e-06,0.76298987865448,0.8655064105987549,0.8581143617630005,0.5283215045928955
