epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.8349859714508057,0.9225955009460449,0.9105263352394104,0.37467557191848755,1e-04,0.6920466423034668,0.8595575094223022,0.8408076763153076,0.6536204218864441
38,0.8354631662368774,0.9215967655181885,0.9090180993080139,0.37695029377937317,1e-04,0.6759278774261475,0.8578510284423828,0.839661180973053,0.7185544371604919
39,0.8336603045463562,0.9215023517608643,0.9091325998306274,0.3768753111362457,1e-04,0.7130434513092041,0.860234260559082,0.8417580127716064,0.5984329581260681
40,0.8375841975212097,0.9251157641410828,0.9133581519126892,0.3677562475204468,1e-04,0.7348886728286743,0.8623462915420532,0.844026505947113,0.5370933413505554
41,0.8388567566871643,0.9253147840499878,0.9134324193000793,0.36780571937561035,1e-04,0.7177094221115112,0.860227108001709,0.8418509364128113,0.577154815196991
42,0.8418791890144348,0.9268689751625061,0.9153268337249756,0.3642459809780121,1e-04,0.6818664073944092,0.855478823184967,0.8370387554168701,0.6649315357208252
43,0.8397582173347473,0.9280723333358765,0.9170270562171936,0.36129459738731384,1e-04,0.7217391133308411,0.8647380471229553,0.84660404920578,0.6211722493171692
44,0.8437880873680115,0.9300305843353271,0.9185482859611511,0.35679036378860474,1e-04,0.6990455985069275,0.8643734455108643,0.8454820513725281,0.6562042236328125
45,0.8445835113525391,0.9280687570571899,0.9171074628829956,0.36090436577796936,1e-04,0.7474018931388855,0.8646160364151001,0.8466925024986267,0.5044733881950378
46,0.843947172164917,0.9293156862258911,0.9186804890632629,0.3578842580318451,1e-04,0.7126193046569824,0.8586852550506592,0.8409324288368225,0.5851297378540039
47,0.8441062569618225,0.9314953088760376,0.9198950529098511,0.35415565967559814,1e-04,0.7406150698661804,0.8637368679046631,0.8460038900375366,0.5233880281448364
48,0.847393810749054,0.9296623468399048,0.9187386631965637,0.35682469606399536,1e-04,0.7234358191490173,0.8671537637710571,0.8492395281791687,0.6223923563957214
49,0.847128689289093,0.9305034875869751,0.9188449382781982,0.3553106486797333,1e-04,0.7302227020263672,0.864531397819519,0.8475815653800964,0.5732700824737549
50,0.8513706922531128,0.933955192565918,0.922330915927887,0.3479993939399719,1e-04,0.7297984957695007,0.8663616180419922,0.8487377762794495,0.5945117473602295
51,0.8480300903320312,0.9335514307022095,0.9230002760887146,0.34754782915115356,1e-04,0.6867444515228271,0.8619778752326965,0.8442257046699524,0.7126497626304626
52,0.8482422232627869,0.9332635998725891,0.9235645532608032,0.34713754057884216,1e-04,0.7289501428604126,0.8679895401000977,0.849621593952179,0.578911304473877
53,0.8486133813858032,0.9345959424972534,0.9229978919029236,0.3473473787307739,1e-04,0.744008481502533,0.8679885864257812,0.8495728969573975,0.6040158271789551
54,0.8526962995529175,0.9349656105041504,0.9234262704849243,0.345278263092041,1e-04,0.7219512462615967,0.866274356842041,0.8478606343269348,0.6057125926017761
55,0.8504692912101746,0.9352785348892212,0.92434161901474,0.3439342677593231,1e-04,0.7471898198127747,0.8630555272102356,0.8449237942695618,0.5104234218597412
56,0.8519539833068848,0.9352123141288757,0.9258443713188171,0.3418913185596466,1e-04,0.7291622757911682,0.8683777451515198,0.8501003980636597,0.585121750831604
57,0.8524842262268066,0.9354854822158813,0.9254153370857239,0.34190523624420166,1e-04,0.7348886728286743,0.8680976629257202,0.8491251468658447,0.5456392168998718
58,0.8533326387405396,0.9373009204864502,0.9265896677970886,0.3390128016471863,1e-04,0.6977730393409729,0.8660305738449097,0.8470650315284729,0.709464967250824
59,0.853173553943634,0.9368658661842346,0.9279855489730835,0.3371460437774658,1e-04,0.7215270400047302,0.8674561977386475,0.8487363457679749,0.5960416793823242
60,0.8543931245803833,0.939032256603241,0.929068386554718,0.33314162492752075,1e-04,0.7357370257377625,0.8669312596321106,0.8491106033325195,0.5813775062561035
61,0.8546052575111389,0.9375774264335632,0.9279281497001648,0.33652737736701965,1e-04,0.6958642601966858,0.861764669418335,0.8426604270935059,0.7222226858139038
62,0.8554006218910217,0.9371301531791687,0.9281294345855713,0.3371679484844208,1e-04,0.7206786870956421,0.8679413795471191,0.8495595455169678,0.6623217463493347
63,0.8569913506507874,0.9393866658210754,0.9299888014793396,0.3315042555332184,1e-04,0.7601272463798523,0.8687621355056763,0.851263165473938,0.4892207384109497
64,0.859218418598175,0.9402691721916199,0.9298707842826843,0.3312285244464874,1e-04,0.7518557906150818,0.8699565529823303,0.852065920829773,0.5263763070106506
65,0.8578397631645203,0.9392542839050293,0.930252730846405,0.33120378851890564,1e-04,0.6805938482284546,0.8638972640037537,0.843865692615509,0.7603910565376282
66,0.8581579327583313,0.9411078095436096,0.9320223331451416,0.3280539810657501,1e-04,0.764369010925293,0.8702009320259094,0.8521191477775574,0.5003942251205444
67,0.8595895767211914,0.9419795274734497,0.9328436851501465,0.3256895840167999,1e-04,0.7476140260696411,0.870868980884552,0.8528867363929749,0.5310906767845154
68,0.8590062856674194,0.9398483037948608,0.9316233992576599,0.3293844163417816,1e-04,0.6988335251808167,0.8634634613990784,0.8443892598152161,0.7674655914306641
69,0.8599077463150024,0.942604660987854,0.9340448975563049,0.32249027490615845,1e-04,0.7556734085083008,0.8670729398727417,0.8478814363479614,0.5052301287651062
70,0.8613924384117126,0.9415428638458252,0.9316811561584473,0.3265274465084076,1e-04,0.7090137600898743,0.8683992624282837,0.8481059670448303,0.7902987003326416
71,0.8613924384117126,0.9421745538711548,0.9333071708679199,0.3237818479537964,1e-04,0.7287380695343018,0.8668937087059021,0.8484333157539368,0.5856146812438965
72,0.8640967011451721,0.9451923966407776,0.9366888999938965,0.31663575768470764,1e-04,0.7590668201446533,0.8675051927566528,0.8493083715438843,0.503882110118866
73,0.8607031106948853,0.9434654712677002,0.9340760707855225,0.3212788999080658,1e-04,0.7639448642730713,0.8706574440002441,0.8527594804763794,0.49419930577278137
74,0.8613393902778625,0.944022536277771,0.9344977736473083,0.32057419419288635,1e-04,0.7300106287002563,0.8665297031402588,0.8471683263778687,0.5971601605415344
75,0.8643088340759277,0.9451767206192017,0.9361712336540222,0.3173940181732178,1e-04,0.7639448642730713,0.8697783946990967,0.8525466918945312,0.4894926846027374
76,0.8639376163482666,0.9450027942657471,0.93718022108078,0.3155684173107147,1e-04,0.7533404231071472,0.870238184928894,0.850873589515686,0.5120868682861328
77,0.8672782182693481,0.9452994465827942,0.9367698431015015,0.3157227635383606,1e-04,0.7603393197059631,0.8622257709503174,0.8438408374786377,0.49448755383491516
78,0.8651572465896606,0.9453022480010986,0.9369726181030273,0.31371548771858215,1e-05,0.7397667169570923,0.8689337968826294,0.8496568202972412,0.58710777759552
79,0.8705127239227295,0.9474436640739441,0.939535915851593,0.3070889413356781,1e-05,0.747826099395752,0.8701319098472595,0.8510941863059998,0.5658870935440063
80,0.8668540120124817,0.9480305910110474,0.9390057921409607,0.30731433629989624,1e-05,0.7431601285934448,0.8692793250083923,0.8500831127166748,0.5872706174850464
81,0.868975043296814,0.9482455849647522,0.9403069615364075,0.3053126037120819,1e-05,0.738070011138916,0.8662952780723572,0.8465965390205383,0.5889433026313782
82,0.8676493763923645,0.9479684829711914,0.9399799108505249,0.3064925968647003,1e-05,0.7334040403366089,0.8657035827636719,0.8457099199295044,0.5997097492218018
83,0.868709921836853,0.9472168684005737,0.9396010041236877,0.30775031447410583,1e-05,0.7378578782081604,0.8669612407684326,0.8474751114845276,0.5989115834236145
84,0.8717853426933289,0.9495455026626587,0.9417915940284729,0.30241045355796814,1e-05,0.7437964081764221,0.8679368495941162,0.848472535610199,0.572025716304779
85,0.8682326674461365,0.9472973346710205,0.939266562461853,0.30721375346183777,1e-05,0.7410392165184021,0.8680204153060913,0.848422110080719,0.5918036103248596
86,0.8666419386863708,0.9471302628517151,0.939113199710846,0.3076712191104889,1e-05,0.7319194078445435,0.8665605783462524,0.8464424014091492,0.612743079662323
87,0.8699824810028076,0.948562502861023,0.9403378963470459,0.30515289306640625,1e-05,0.744008481502533,0.866838812828064,0.8469601273536682,0.571643590927124
