epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8587837815284729,0.935922384262085,0.921166181564331,0.35518723726272583,0.001,0.7777209877967834,0.920861542224884,0.910832405090332,0.4897991418838501
22,0.8596968650817871,0.9358370900154114,0.9210329651832581,0.3547193109989166,0.001,0.7710737586021423,0.9231775999069214,0.9123246073722839,0.4953679144382477
23,0.8577063679695129,0.936748743057251,0.9217749238014221,0.3540714681148529,0.001,0.7701241970062256,0.9213944673538208,0.9103320240974426,0.49846482276916504
24,0.8606829643249512,0.9375391602516174,0.9233156442642212,0.35051846504211426,0.001,0.7587289810180664,0.9227257370948792,0.9116662740707397,0.5110521912574768
25,0.862162172794342,0.9392417669296265,0.9250923991203308,0.34653860330581665,0.001,0.7323594093322754,0.9202178716659546,0.908204972743988,0.5426012873649597
26,0.8611943125724792,0.9379839897155762,0.9236717224121094,0.34934744238853455,0.001,0.7213294506072998,0.9210548996925354,0.9089946150779724,0.5511707067489624
27,0.8626917600631714,0.9380515813827515,0.9239488840103149,0.3485884368419647,0.001,0.7387874126434326,0.9220059514045715,0.9091287851333618,0.534607470035553
28,0.8644083142280579,0.9393335580825806,0.9249327778816223,0.3453647196292877,0.001,0.7115412950515747,0.9201769232749939,0.9065678119659424,0.5682894587516785
29,0.8633674383163452,0.9387660026550293,0.92461758852005,0.34746086597442627,0.001,0.7049671411514282,0.919583797454834,0.9042478203773499,0.5769670605659485
30,0.861358642578125,0.9375932216644287,0.9228397011756897,0.3506651520729065,0.001,0.7029948830604553,0.9189026951789856,0.9025986194610596,0.5786327123641968
31,0.8655222654342651,0.9412132501602173,0.9276509881019592,0.3286688029766083,0.000100000005,0.6876552104949951,0.9161076545715332,0.8995791077613831,0.5900893807411194
32,0.8644266128540039,0.9389021396636963,0.9244657754898071,0.33399510383605957,0.000100000005,0.6930606365203857,0.9162564277648926,0.8995921015739441,0.5809496641159058
33,0.8658144474029541,0.9410340189933777,0.9276348352432251,0.3280313313007355,0.000100000005,0.6973703503608704,0.9170331954956055,0.9005314707756042,0.5784617066383362
34,0.8657596707344055,0.9404700994491577,0.9267388582229614,0.32919055223464966,0.000100000005,0.6929875612258911,0.9165052175521851,0.8997228145599365,0.584057092666626
35,0.8641892075538635,0.9398511648178101,0.9259459376335144,0.3313155174255371,0.000100000005,0.6999269723892212,0.9171634316444397,0.9005798101425171,0.5728602409362793
36,0.8647918105125427,0.9409533739089966,0.9269923567771912,0.3289380669593811,0.000100000005,0.6823228597640991,0.9147015810012817,0.8972522020339966,0.5982074737548828
37,0.8673301935195923,0.9414477944374084,0.9281829595565796,0.3269522190093994,0.000100000005,0.6954711675643921,0.9169296622276306,0.9002628922462463,0.5812215209007263
38,0.8646457195281982,0.9410046339035034,0.9273881912231445,0.3284328281879425,0.000100000005,0.6915266513824463,0.915919303894043,0.8989735841751099,0.5874022841453552
39,0.8654674887657166,0.940380334854126,0.926842987537384,0.3297234773635864,0.000100000005,0.6916727423667908,0.9158675670623779,0.8989220857620239,0.5865035057067871
40,0.8668006062507629,0.9418064951896667,0.9283827543258667,0.3260003924369812,0.000100000005,0.6955441832542419,0.9168274402618408,0.900121808052063,0.5813381671905518
