epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8347513675689697,0.9234092235565186,0.9045639634132385,0.6877133250236511,0.001,0.7346938848495483,0.8536940217018127,0.8200429081916809,0.8107684254646301
20,0.8406125903129578,0.9269628524780273,0.9133806228637695,0.6780595779418945,0.001,0.7346938848495483,0.8515942692756653,0.8162755370140076,0.8269248604774475
21,0.8423142433166504,0.9273614287376404,0.9128445982933044,0.6737092733383179,0.001,0.7346938848495483,0.8539220094680786,0.8185185790061951,0.8516520857810974
22,0.8313480615615845,0.9239555597305298,0.9095322489738464,0.6809545755386353,0.001,0.7399848699569702,0.8534659743309021,0.8192499279975891,0.8266549110412598
23,0.8476082682609558,0.9359378814697266,0.9223065376281738,0.6509402394294739,0.001,0.7271353006362915,0.8540943264961243,0.819728672504425,0.8597701191902161
24,0.8425033092498779,0.9316758513450623,0.9147448539733887,0.6919161081314087,0.001,0.7452759146690369,0.8534440994262695,0.8164664506912231,0.8471142053604126
25,0.8406125903129578,0.9316588044166565,0.9162229299545288,0.6831579804420471,0.001,0.7384731769561768,0.8542557954788208,0.820701003074646,0.8378126621246338
26,0.8413688540458679,0.9329246878623962,0.9173434376716614,0.696071982383728,0.001,0.7369614243507385,0.8554136753082275,0.8233291506767273,0.8472446203231812
27,0.8398563265800476,0.9302098751068115,0.9147452116012573,0.6896218657493591,0.001,0.7384731769561768,0.8560011982917786,0.8219773769378662,0.8377107977867126
28,0.8438268303871155,0.935979962348938,0.9211974143981934,0.6743011474609375,0.001,0.7369614243507385,0.8526697754859924,0.8174775838851929,0.8411180377006531
29,0.8400453925132751,0.9308122396469116,0.9164491891860962,0.69562828540802,0.001,0.7324262857437134,0.8532365560531616,0.8179758787155151,0.87257981300354
30,0.8527131676673889,0.9364673495292664,0.9212149381637573,0.6795740127563477,0.001,0.7414966225624084,0.8544051647186279,0.8179381489753723,0.8350377678871155
31,0.8391000032424927,0.9301689863204956,0.915688693523407,0.7061378955841064,0.001,0.7316704392433167,0.8480136394500732,0.8111337423324585,0.8578571081161499
32,0.8491207957267761,0.9343857765197754,0.9215388298034668,0.6753981709480286,0.001,0.7362055778503418,0.8523908853530884,0.8170400261878967,0.8638597726821899
33,0.8466628789901733,0.9316392540931702,0.917468249797821,0.6857530474662781,0.001,0.7324262857437134,0.8514298796653748,0.8160549998283386,0.8515653610229492
34,0.847230076789856,0.9363987445831299,0.9204797744750977,0.6725749373435974,0.001,0.7354497313499451,0.8551564812660217,0.8187140226364136,0.8652642965316772
35,0.8430705070495605,0.9348878264427185,0.9212417602539062,0.6836563348770142,0.001,0.7309145927429199,0.850900411605835,0.8149375915527344,0.8378833532333374
36,0.8544148206710815,0.9379891157150269,0.9255316257476807,0.6533910036087036,0.001,0.7369614243507385,0.8548852205276489,0.8207089900970459,0.8440569043159485
37,0.8479864001274109,0.9375462532043457,0.9253617525100708,0.6763400435447693,0.001,0.7331821322441101,0.8530275225639343,0.8169988989830017,0.8369519114494324
38,0.8614104986190796,0.9452748894691467,0.9335551857948303,0.48084694147109985,0.000100000005,0.7362055778503418,0.8562948703765869,0.8216608166694641,0.577646017074585
39,0.8665153980255127,0.9479127526283264,0.9368806481361389,0.3539094030857086,0.000100000005,0.73771733045578,0.8563275337219238,0.8214506506919861,0.5524618029594421
40,0.8606541752815247,0.9444686770439148,0.9336870312690735,0.35158562660217285,0.000100000005,0.7369614243507385,0.855398416519165,0.820248544216156,0.5480558276176453
41,0.8617886304855347,0.9475060105323792,0.936323344707489,0.3434314429759979,0.000100000005,0.7369614243507385,0.8554794192314148,0.8207821249961853,0.5488685369491577
42,0.864435613155365,0.9483246207237244,0.9374417662620544,0.34051528573036194,0.000100000005,0.7369614243507385,0.8555760979652405,0.8207089900970459,0.5480035543441772
43,0.8617886304855347,0.9473344087600708,0.9363953471183777,0.3444327414035797,0.000100000005,0.7354497313499451,0.8550902605056763,0.8203593492507935,0.5516369342803955
44,0.8648137450218201,0.9479566216468811,0.937802791595459,0.3426614999771118,0.000100000005,0.7354497313499451,0.8553307056427002,0.820525050163269,0.5536468029022217
45,0.8593307137489319,0.9465744495391846,0.9354305863380432,0.344794362783432,0.000100000005,0.73771733045578,0.8558887243270874,0.8209877610206604,0.551980197429657
46,0.858952522277832,0.9452946186065674,0.9326616525650024,0.3491474390029907,0.000100000005,0.7362055778503418,0.8560110330581665,0.8212494850158691,0.5563836097717285
47,0.858952522277832,0.9457915425300598,0.9354287981987,0.35152116417884827,0.000100000005,0.7369614243507385,0.8554372191429138,0.8206222653388977,0.5503057241439819
48,0.8540366888046265,0.9454646110534668,0.9335469603538513,0.34770849347114563,0.000100000005,0.7354497313499451,0.8556578755378723,0.8209958672523499,0.5522348284721375
49,0.8634902834892273,0.9512174725532532,0.9418256282806396,0.3176928460597992,1.0000001e-05,0.7369614243507385,0.8556443452835083,0.8208758234977722,0.5251498222351074
