epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7248700857162476,0.8224344253540039,0.8049049377441406,0.5304741859436035,0.001,0.6659629940986633,0.7541385293006897,0.7352476716041565,0.5981040000915527
35,0.7241799235343933,0.8228107690811157,0.8047125339508057,0.5296961069107056,0.001,0.6711594462394714,0.7545818090438843,0.736197829246521,0.5997961163520813
36,0.7253166437149048,0.8229147791862488,0.8053244352340698,0.5299407839775085,0.001,0.6645014882087708,0.7531140446662903,0.7342099547386169,0.6023288369178772
37,0.7272247672080994,0.8241829872131348,0.806359052658081,0.5277783274650574,0.001,0.6633647084236145,0.7509596943855286,0.7314547300338745,0.6021810173988342
38,0.7307567596435547,0.8270271420478821,0.81160968542099,0.5239625573158264,0.001,0.662227988243103,0.7508968114852905,0.7318443655967712,0.6018065810203552
39,0.7327865958213806,0.8284224271774292,0.812587559223175,0.522556722164154,0.001,0.6550828218460083,0.7516236305236816,0.7319601774215698,0.6031481623649597
40,0.7302289605140686,0.8293538093566895,0.8133237361907959,0.52115398645401,0.001,0.6635271310806274,0.7510542273521423,0.7319173216819763,0.6052097678184509
41,0.7322588562965393,0.8328129053115845,0.8162784576416016,0.517090380191803,0.000100000005,0.6662877798080444,0.7521418929100037,0.7326303124427795,0.6024723052978516
42,0.7361562252044678,0.8363247513771057,0.8184894323348999,0.5137895941734314,0.000100000005,0.6643390655517578,0.751768946647644,0.7323536276817322,0.6030029654502869
43,0.734329342842102,0.8353811502456665,0.8185357451438904,0.5145853161811829,0.000100000005,0.6670997142791748,0.7522167563438416,0.7328161597251892,0.6021249294281006
44,0.7333955764770508,0.8357374668121338,0.8193869590759277,0.513180136680603,0.000100000005,0.6641767024993896,0.7522586584091187,0.7330279350280762,0.6019130945205688
45,0.7367246150970459,0.8369103670120239,0.8219221234321594,0.5117307901382446,0.000100000005,0.6641767024993896,0.7520751357078552,0.7327814698219299,0.6031818389892578
46,0.7387138605117798,0.8381503224372864,0.8212570548057556,0.511316180229187,0.000100000005,0.6645014882087708,0.7524106502532959,0.7330385446548462,0.602680504322052
47,0.736359179019928,0.8362652063369751,0.8205323219299316,0.5127773284912109,0.000100000005,0.6632023453712463,0.752412736415863,0.7330693602561951,0.6029967069625854
48,0.7385920882225037,0.8370419144630432,0.8208889961242676,0.5125190615653992,0.000100000005,0.6630399227142334,0.7523930072784424,0.7329904437065125,0.6029666066169739
49,0.7359126210212708,0.8336993455886841,0.819977343082428,0.5148957371711731,0.000100000005,0.6636894941329956,0.7520455718040466,0.7326058149337769,0.6029292941093445
