epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.5852401256561279,0.6099210381507874,0.6188696622848511,5.179895401000977,1e-04,0.60960453748703,0.6604965329170227,0.6639241576194763,4.638883590698242
26,0.5855932235717773,0.6133413910865784,0.6235527992248535,4.189851760864258,1e-04,0.5966101884841919,0.6615149974822998,0.6660987138748169,3.7151403427124023
27,0.5947033762931824,0.6190330386161804,0.6263254880905151,3.3207719326019287,1e-04,0.6005649566650391,0.6686145663261414,0.6709888577461243,2.91298246383667
28,0.5956920981407166,0.6224572658538818,0.6310719847679138,2.5821194648742676,1e-04,0.6194915175437927,0.6682477593421936,0.6705412268638611,2.2310855388641357
29,0.6006355881690979,0.6326891779899597,0.6424777507781982,1.9566800594329834,1e-04,0.6189265251159668,0.6697921752929688,0.6728741526603699,1.6674716472625732
30,0.5961864590644836,0.6292896866798401,0.6373569965362549,1.467298150062561,1e-04,0.607909619808197,0.6705072522163391,0.6746677756309509,1.2539012432098389
31,0.6086158156394958,0.6391094326972961,0.6465379595756531,1.092595100402832,1e-04,0.5991525650024414,0.6718651652336121,0.6755742430686951,0.9435871243476868
32,0.6115112900733948,0.6438823938369751,0.652492344379425,0.8354816436767578,1e-04,0.6279661059379578,0.6739374995231628,0.6786441206932068,0.7314160466194153
33,0.6139830350875854,0.6536439657211304,0.6649572849273682,0.6938104629516602,1e-04,0.6322034001350403,0.6781181693077087,0.682130753993988,0.6565406918525696
34,0.6185027956962585,0.6563180088996887,0.6650235652923584,0.6675727963447571,1e-04,0.6316384077072144,0.678436279296875,0.6819912791252136,0.6591769456863403
35,0.6189265251159668,0.6557855606079102,0.66276615858078,0.6693471074104309,1e-04,0.5725988745689392,0.6758928298950195,0.6814253330230713,0.7071130275726318
36,0.6225988864898682,0.660944402217865,0.6684218645095825,0.6662644147872925,1e-04,0.6223163604736328,0.6796666383743286,0.6837730407714844,0.6633392572402954
37,0.6207627058029175,0.6592026948928833,0.6683623194694519,0.6652742624282837,1e-04,0.6313559412956238,0.6825419068336487,0.6857706904411316,0.6554080843925476
38,0.6262711882591248,0.671177864074707,0.6761237382888794,0.6603054404258728,1e-04,0.5711864233016968,0.6828884482383728,0.6869339942932129,0.7023618221282959
39,0.6310028433799744,0.6756805777549744,0.6846644878387451,0.6549040675163269,1e-04,0.6141242980957031,0.6847663521766663,0.6883386969566345,0.6732420921325684
40,0.6330508589744568,0.6797492504119873,0.6854815483093262,0.6551429033279419,1e-04,0.6206214427947998,0.688426673412323,0.6904520392417908,0.6573917269706726
41,0.6289548277854919,0.6784161925315857,0.6804410815238953,0.6580232381820679,1e-04,0.6423729062080383,0.6894838213920593,0.6927251815795898,0.6490311026573181
42,0.6350282430648804,0.683793842792511,0.6854835152626038,0.6534217000007629,1e-04,0.6302260160446167,0.6899510622024536,0.6937831044197083,0.658636212348938
43,0.6417372822761536,0.6896260380744934,0.6912165284156799,0.6508370637893677,1e-04,0.6392655372619629,0.691688060760498,0.6955997943878174,0.6473138332366943
44,0.635169506072998,0.6852207779884338,0.6889762878417969,0.6525475382804871,1e-04,0.6132768392562866,0.6920698285102844,0.6961252689361572,0.6677358746528625
45,0.6391242742538452,0.6946309804916382,0.6956779956817627,0.64674973487854,1e-04,0.6378530859947205,0.694631040096283,0.6976287364959717,0.6473314762115479
46,0.6413841843605042,0.6962552666664124,0.7003563046455383,0.6445594429969788,1e-04,0.6466101408004761,0.6936097741127014,0.6974431276321411,0.6469883322715759
47,0.6485875844955444,0.6978942155838013,0.7021533846855164,0.6435264945030212,1e-04,0.6338983178138733,0.693594217300415,0.698513388633728,0.651803195476532
48,0.643149733543396,0.6996840238571167,0.6994988918304443,0.6444976925849915,1e-04,0.6451977491378784,0.6965265870094299,0.7003863453865051,0.643205463886261
49,0.6543079018592834,0.7056674957275391,0.7081442475318909,0.6387569308280945,1e-04,0.6194915175437927,0.697114109992981,0.7009013891220093,0.6599110960960388
50,0.6569915413856506,0.7100933790206909,0.7143199443817139,0.6346132755279541,1e-04,0.6271186470985413,0.6969959139823914,0.7001239657402039,0.6537669897079468
51,0.6530367136001587,0.7061501741409302,0.708026647567749,0.6395838260650635,1e-04,0.6474575996398926,0.6984497904777527,0.7014899849891663,0.6443042159080505
52,0.6589689254760742,0.7135533094406128,0.717610239982605,0.6321455836296082,1e-04,0.6234463453292847,0.6987650990486145,0.7021262049674988,0.6641790270805359
53,0.6569915413856506,0.7142418622970581,0.7160133123397827,0.6334947347640991,1e-04,0.643785297870636,0.6995591521263123,0.7024014592170715,0.6452469825744629
54,0.6593220233917236,0.7140680551528931,0.7142032384872437,0.6345495581626892,1e-04,0.6463276743888855,0.7017739415168762,0.7056872844696045,0.641352117061615
55,0.6601694822311401,0.7110009789466858,0.7175765633583069,0.6325403451919556,1e-04,0.6474575996398926,0.7004449963569641,0.7055132389068604,0.6405203342437744
56,0.6599576473236084,0.7198289036750793,0.7193422913551331,0.6300976276397705,1e-04,0.6457627415657043,0.7023549675941467,0.7060294151306152,0.641910970211029
57,0.6633474826812744,0.7220883965492249,0.7224969863891602,0.6285246014595032,1e-04,0.6429378390312195,0.7036677598953247,0.7065108418464661,0.6418905854225159
58,0.6603813767433167,0.7183835506439209,0.7226672768592834,0.6282472610473633,1e-04,0.6460452079772949,0.7046380043029785,0.7083178758621216,0.6422553658485413
59,0.6665254235267639,0.7280780673027039,0.728620171546936,0.6232783198356628,1e-04,0.642090380191803,0.7044605612754822,0.7087662220001221,0.6459453105926514
60,0.6654661297798157,0.7328587174415588,0.7289840579032898,0.6218479871749878,1e-04,0.6254237294197083,0.7056088447570801,0.7087133526802063,0.6552823185920715
61,0.6675847172737122,0.7310492992401123,0.7294577360153198,0.6228417754173279,1e-04,0.6491525173187256,0.7049604654312134,0.7093355655670166,0.6398131847381592
62,0.6737288236618042,0.7356728315353394,0.7345783710479736,0.6193293333053589,1e-04,0.6576271057128906,0.7063981294631958,0.7107136249542236,0.6369013786315918
63,0.6713982820510864,0.7327806949615479,0.7346749901771545,0.6193249225616455,1e-04,0.642090380191803,0.7053560018539429,0.7102212309837341,0.6456204056739807
64,0.674435019493103,0.7383113503456116,0.7386433482170105,0.6152294278144836,1e-04,0.6358757019042969,0.7079836130142212,0.7112917304039001,0.6547518968582153
65,0.6741525530815125,0.7341411113739014,0.735286295413971,0.6187624335289001,1e-04,0.6409604549407959,0.7078507542610168,0.7116166353225708,0.6425588726997375
66,0.6692090630531311,0.7344214916229248,0.734112024307251,0.6191801428794861,1e-04,0.6138418316841125,0.7059921622276306,0.7114679217338562,0.6711755394935608
67,0.6762712001800537,0.7387629151344299,0.7402579188346863,0.6140468716621399,1e-04,0.6375706195831299,0.7065133452415466,0.7123019099235535,0.6554293632507324
68,0.6810734272003174,0.7450742721557617,0.7434243559837341,0.6111095547676086,1e-04,0.6392655372619629,0.7083050012588501,0.7134461402893066,0.6435074210166931
69,0.6767655611038208,0.7450246214866638,0.7415137887001038,0.6121957302093506,1e-04,0.643785297870636,0.7070187330245972,0.7119858264923096,0.6447783708572388
70,0.680720329284668,0.7476297616958618,0.7469633221626282,0.6087905168533325,1e-04,0.6559321880340576,0.7110010385513306,0.7170746326446533,0.6384457349777222
71,0.6739406585693359,0.74103844165802,0.7417521476745605,0.6128891706466675,1e-04,0.6494350433349609,0.7103428244590759,0.7162322402000427,0.6374921798706055
72,0.675000011920929,0.7411891222000122,0.7405083775520325,0.6139758825302124,1e-04,0.6581920981407166,0.7107111215591431,0.7164053320884705,0.6347283124923706
73,0.6795904040336609,0.7477248311042786,0.7473744750022888,0.6081434488296509,1e-04,0.6587570905685425,0.7130935788154602,0.7189202904701233,0.633391797542572
74,0.6848869919776917,0.7474648952484131,0.7489917278289795,0.6084938645362854,1e-04,0.6463276743888855,0.710804283618927,0.7169657945632935,0.6412152051925659
75,0.6809322237968445,0.7505125403404236,0.7486310005187988,0.6065971255302429,1e-04,0.6550847291946411,0.712726891040802,0.7176743149757385,0.6317194700241089
76,0.6826977133750916,0.7523003220558167,0.7504273653030396,0.6049696207046509,1e-04,0.65451979637146,0.7124086022377014,0.7179871201515198,0.6316037178039551
77,0.6848869919776917,0.7514886260032654,0.752004086971283,0.6042051315307617,1e-04,0.65451979637146,0.7110030651092529,0.7165614366531372,0.6328332424163818
78,0.6889124512672424,0.7557922601699829,0.7550581693649292,0.6015028953552246,1e-04,0.6313559412956238,0.7111767530441284,0.7160327434539795,0.6568028926849365
79,0.6835451722145081,0.7549988031387329,0.7510747313499451,0.6045086979866028,1e-04,0.652824878692627,0.713742733001709,0.7192015051841736,0.6387290954589844
80,0.6889124512672424,0.7581475973129272,0.7551572322845459,0.6012996435165405,1e-04,0.6576271057128906,0.7138592600822449,0.7187758684158325,0.6311334371566772
81,0.6896892786026001,0.7597191333770752,0.7571393251419067,0.599068820476532,1e-04,0.6593220233917236,0.7119846940040588,0.7184282541275024,0.6336652040481567
82,0.6893361806869507,0.7592488527297974,0.7570090293884277,0.5998539924621582,1e-04,0.6587570905685425,0.7141361832618713,0.7201929688453674,0.6351020336151123
83,0.6885592937469482,0.7607682943344116,0.7568907737731934,0.5988839268684387,1e-04,0.6559321880340576,0.7143988609313965,0.7211465835571289,0.6301238536834717
84,0.6913135647773743,0.761725902557373,0.7596064209938049,0.5973774790763855,1e-04,0.6519774198532104,0.713925838470459,0.7190960645675659,0.6430755853652954
85,0.6893361806869507,0.7604970335960388,0.7572300434112549,0.5990843772888184,1e-04,0.6587570905685425,0.7148464918136597,0.7211642861366272,0.6304717063903809
86,0.694279670715332,0.7634069919586182,0.7612729668617249,0.5960895419120789,1e-04,0.6593220233917236,0.715828001499176,0.7203978896141052,0.6337287425994873
87,0.6939972043037415,0.7661353945732117,0.7635173797607422,0.5939380526542664,1e-04,0.6618643999099731,0.7148662209510803,0.7207199335098267,0.6304120421409607
88,0.697669506072998,0.7645685076713562,0.7634215950965881,0.5943154692649841,1e-04,0.6581920981407166,0.7157335877418518,0.7207115888595581,0.6319149732589722
89,0.6980932354927063,0.7699558138847351,0.7682987451553345,0.5896533131599426,1e-04,0.6584745645523071,0.7173823714256287,0.7230582237243652,0.6340001225471497
90,0.6927965879440308,0.7688600420951843,0.765234649181366,0.5911660194396973,1e-04,0.6598870158195496,0.7170090675354004,0.7226476669311523,0.6286945939064026
91,0.6952683329582214,0.7695834040641785,0.7660700082778931,0.590918242931366,1e-04,0.6214689016342163,0.7121148705482483,0.7184243202209473,0.6864081025123596
92,0.697810709476471,0.7709534168243408,0.7682801485061646,0.589103102684021,1e-04,0.6593220233917236,0.7174923419952393,0.7220637202262878,0.6338669657707214
93,0.7023305296897888,0.7719914317131042,0.7704494595527649,0.5886525511741638,1e-04,0.65451979637146,0.7168816328048706,0.7218040823936462,0.6385089755058289
94,0.6980226039886475,0.7707093954086304,0.7689497470855713,0.5888417363166809,1e-04,0.659604549407959,0.716521680355072,0.7222814559936523,0.6294006705284119
95,0.704590380191803,0.7714734077453613,0.7691519260406494,0.589169442653656,1e-04,0.6451977491378784,0.7159591913223267,0.7212978601455688,0.6512042284011841
96,0.7002118825912476,0.7719521522521973,0.772415280342102,0.5857532620429993,1e-04,0.6536723375320435,0.7164381146430969,0.7223147749900818,0.63859623670578
97,0.6990818977355957,0.7714290022850037,0.7707042098045349,0.5876375436782837,1e-04,0.6604519486427307,0.7169464826583862,0.7223730087280273,0.6334916353225708
98,0.7006356120109558,0.7750974893569946,0.7726046442985535,0.58552485704422,1e-04,0.6347457766532898,0.7181577086448669,0.7222297787666321,0.6577783823013306
99,0.7011299729347229,0.7744269967079163,0.7732822299003601,0.5851572751998901,1e-04,0.6536723375320435,0.7178791761398315,0.7223285436630249,0.6358854174613953
