epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8084635734558105,0.901465892791748,0.8883074522018433,0.4392865002155304,1e-04,0.7332659363746643,0.8518843650817871,0.8370463848114014,0.5595775842666626
23,0.8102017641067505,0.9040939807891846,0.8911850452423096,0.43345707654953003,1e-04,0.7333291172981262,0.854280412197113,0.8395395278930664,0.5555992126464844
24,0.8135360479354858,0.9053832292556763,0.8930812478065491,0.4297696053981781,1e-04,0.7227103114128113,0.8548113107681274,0.8404138684272766,0.5777634382247925
25,0.8159537315368652,0.9071542024612427,0.8948875069618225,0.4258646070957184,1e-04,0.7582959532737732,0.8589342832565308,0.8449198603630066,0.5172280669212341
26,0.8162697553634644,0.9082984924316406,0.8960261940956116,0.42305248975753784,1e-04,0.7562100887298584,0.857308030128479,0.8434257507324219,0.5223525762557983
27,0.8171862959861755,0.9096130132675171,0.8975775241851807,0.4199783205986023,1e-04,0.7396498322486877,0.8612905144691467,0.8482613563537598,0.5502283573150635
28,0.8207575678825378,0.9120497107505798,0.9002478122711182,0.414943128824234,1e-04,0.7048859000205994,0.8624146580696106,0.8490281105041504,0.6534850001335144
29,0.821042001247406,0.9122908115386963,0.9009096026420593,0.41350284218788147,1e-04,0.7622779607772827,0.8649896383285522,0.8517143130302429,0.515596330165863
30,0.8262250423431396,0.9146701097488403,0.9039125442504883,0.4080190658569336,1e-04,0.7376903891563416,0.8642781972885132,0.8523843288421631,0.5486727952957153
31,0.826130211353302,0.9160128235816956,0.9047390222549438,0.40562909841537476,1e-04,0.7526705265045166,0.8629928231239319,0.8510896563529968,0.5279284715652466
32,0.8283899426460266,0.9166587591171265,0.9062291979789734,0.4029527008533478,1e-04,0.767966628074646,0.8698510527610779,0.8577523827552795,0.5057438015937805
33,0.8303335905075073,0.9184126853942871,0.9080023765563965,0.39913949370384216,1e-04,0.734782874584198,0.8665409684181213,0.8538563251495361,0.5744863748550415
34,0.8312342762947083,0.9197350740432739,0.9093567728996277,0.39649564027786255,1e-04,0.7019152045249939,0.8669331073760986,0.8549798727035522,0.6431194543838501
35,0.8352164030075073,0.9213399887084961,0.911357581615448,0.39223769307136536,1e-04,0.6959105134010315,0.8704420328140259,0.8578097224235535,0.6592299342155457
36,0.8356272578239441,0.9220724105834961,0.9124912619590759,0.3902019262313843,1e-04,0.7581695318222046,0.875473141670227,0.8631318807601929,0.5246368646621704
37,0.837191641330719,0.9233887195587158,0.9135269522666931,0.38748660683631897,1e-04,0.7488148808479309,0.8745555877685547,0.8627322316169739,0.5498771071434021
38,0.8369388580322266,0.9237489104270935,0.9144084453582764,0.38595783710479736,1e-04,0.7695468068122864,0.874096155166626,0.8622900247573853,0.5057552456855774
39,0.8389456868171692,0.9249299168586731,0.915709912776947,0.3831985890865326,1e-04,0.7589280009269714,0.8817310333251953,0.8696463704109192,0.5308720469474792
40,0.8411421775817871,0.9257298707962036,0.9169813990592957,0.38053077459335327,1e-04,0.7363630533218384,0.8800677061080933,0.8680253028869629,0.5796161890029907
41,0.8429751992225647,0.9272168874740601,0.9184805750846863,0.3771766424179077,1e-04,0.7613298892974854,0.8818874359130859,0.8703137040138245,0.551982581615448
42,0.8437178730964661,0.9287711381912231,0.9198731780052185,0.37422487139701843,1e-04,0.7884457111358643,0.8845018148422241,0.873117208480835,0.4725251793861389
43,0.8451085090637207,0.9288380146026611,0.9205326437950134,0.37293437123298645,1e-04,0.7401555180549622,0.87931227684021,0.867818295955658,0.5861402153968811
44,0.8460091948509216,0.9294058084487915,0.9208118319511414,0.37234240770339966,1e-04,0.7656279802322388,0.8877577185630798,0.8761561512947083,0.5190073251724243
45,0.8476052284240723,0.9308578968048096,0.92262202501297,0.36837759613990784,1e-04,0.7835788130760193,0.886919379234314,0.8744845986366272,0.48960360884666443
46,0.8478738069534302,0.9311676025390625,0.9233100414276123,0.36688098311424255,1e-04,0.7796599268913269,0.8859120607376099,0.8742464184761047,0.4932418167591095
47,0.850765585899353,0.9327311515808105,0.9246411323547363,0.363728404045105,1e-04,0.7777637243270874,0.8907879590988159,0.8786352872848511,0.504166305065155
48,0.8510974645614624,0.9333365559577942,0.9254441857337952,0.3619233965873718,1e-04,0.7050755620002747,0.8792798519134521,0.867927610874176,0.6636908650398254
49,0.8515557050704956,0.9349628686904907,0.9266628623008728,0.3587581217288971,1e-04,0.7443903684616089,0.8893461227416992,0.8777065277099609,0.586912989616394
50,0.853135883808136,0.9346061944961548,0.9267377853393555,0.35861873626708984,1e-04,0.779596745967865,0.8902339339256287,0.8783835768699646,0.4976465404033661
51,0.8545265197753906,0.9355828166007996,0.9281358122825623,0.3554699122905731,1e-04,0.7633525133132935,0.8921642899513245,0.8800011277198792,0.5465694069862366
52,0.8536257743835449,0.9362056255340576,0.9284911751747131,0.3545701503753662,1e-04,0.7852853536605835,0.8856655955314636,0.8741633892059326,0.4834844470024109
53,0.854637086391449,0.9363597631454468,0.9284543395042419,0.35425758361816406,1e-04,0.7620883584022522,0.8915446996688843,0.8794549107551575,0.5414294600486755
54,0.8550163507461548,0.9366399049758911,0.9291002750396729,0.3528648912906647,1e-04,0.7238480448722839,0.8889533281326294,0.8765819072723389,0.6398491263389587
55,0.8576868772506714,0.9379607439041138,0.9304071664810181,0.3496067225933075,1e-04,0.7467290163040161,0.8952219486236572,0.8839612007141113,0.6019708514213562
56,0.8584296107292175,0.9381786584854126,0.9311829805374146,0.3483341932296753,1e-04,0.7218886017799377,0.8835881352424622,0.8723891973495483,0.6221463680267334
57,0.8586665987968445,0.9389137029647827,0.9320235252380371,0.34652945399284363,1e-04,0.7819353938102722,0.8930327892303467,0.8818760514259338,0.4890066087245941
58,0.8602784276008606,0.9393342733383179,0.932304322719574,0.3454105257987976,1e-04,0.7637317776679993,0.8931277394294739,0.8813608288764954,0.535805344581604
59,0.8593460917472839,0.9399175643920898,0.932826578617096,0.34401702880859375,1e-04,0.7687883377075195,0.8942516446113586,0.8822429180145264,0.5132774114608765
60,0.8592038750648499,0.9398312568664551,0.9326915740966797,0.3443765342235565,1e-04,0.7615194916725159,0.8932716250419617,0.8819469213485718,0.5476619005203247
61,0.8607683181762695,0.9406313896179199,0.933157742023468,0.3425273895263672,1e-04,0.7740345001220703,0.8970713019371033,0.8856188654899597,0.5122950077056885
62,0.8620166778564453,0.9415968656539917,0.9343684315681458,0.3398471176624298,1e-04,0.753618597984314,0.8959778547286987,0.8845521211624146,0.5785005688667297
63,0.8622062802314758,0.9412404298782349,0.9344382286071777,0.339736670255661,1e-04,0.7637949585914612,0.8968908786773682,0.8856062293052673,0.5311928391456604
64,0.8621114492416382,0.9419482946395874,0.9354686141014099,0.33748358488082886,1e-04,0.7965362668037415,0.8977298736572266,0.8867118954658508,0.4717937111854553
65,0.8646239638328552,0.9430339336395264,0.9361152052879333,0.3354332447052002,1e-04,0.7907211780548096,0.8975101709365845,0.8862358927726746,0.4826872944831848
66,0.864165723323822,0.9421924352645874,0.9356309175491333,0.3367519974708557,1e-04,0.7854117751121521,0.8990808129310608,0.8876957893371582,0.4934229254722595
67,0.8639445304870605,0.942919135093689,0.9363428354263306,0.33479946851730347,1e-04,0.7646798491477966,0.8971264362335205,0.8859533071517944,0.5342181921005249
68,0.8670259118080139,0.943771481513977,0.9370913505554199,0.3330937922000885,1e-04,0.7634156942367554,0.8951032161712646,0.8836432695388794,0.5389680862426758
69,0.8666782379150391,0.9437980651855469,0.9370367527008057,0.33255985379219055,1e-04,0.7578535079956055,0.8977540731430054,0.8868609666824341,0.5598553419113159
70,0.8668521046638489,0.9441999793052673,0.9378783702850342,0.33045753836631775,1e-04,0.7579799294471741,0.8917890787124634,0.8812253475189209,0.560134768486023
71,0.8676896095275879,0.945092499256134,0.9384558796882629,0.3290698230266571,1e-04,0.7988117337226868,0.9028449058532715,0.8920835256576538,0.4687223732471466
72,0.8656195402145386,0.9446701407432556,0.9383848309516907,0.3294529914855957,1e-04,0.753618597984314,0.9000561833381653,0.8880243301391602,0.5891324877738953
73,0.8686218857765198,0.9452150464057922,0.9387320876121521,0.3284245431423187,1e-04,0.7737184762954712,0.8982938528060913,0.8876703381538391,0.5153734087944031
74,0.8694593906402588,0.9460803270339966,0.9392977952957153,0.3262215852737427,1e-04,0.7902787327766418,0.9013805389404297,0.8909763097763062,0.4841757118701935
75,0.8704707622528076,0.946784496307373,0.9401343464851379,0.3242175579071045,1e-04,0.7712534070014954,0.9020185470581055,0.8913992643356323,0.5162425637245178
76,0.8693329691886902,0.9459213614463806,0.9395065903663635,0.32619160413742065,1e-04,0.7484356164932251,0.8961977958679199,0.8857107162475586,0.5945286750793457
77,0.8705023527145386,0.9464565515518188,0.9399698972702026,0.32472172379493713,1e-04,0.802856981754303,0.9050236940383911,0.8941247463226318,0.45552578568458557
78,0.870581328868866,0.9465804100036621,0.9403242468833923,0.32384946942329407,1e-04,0.7871816158294678,0.9036535620689392,0.8928691744804382,0.48819953203201294
79,0.8713082671165466,0.9469383358955383,0.9407840371131897,0.3224033713340759,1e-04,0.7613930702209473,0.9011926054954529,0.8898031115531921,0.5565349459648132
80,0.8719403147697449,0.9480485916137695,0.9409008026123047,0.32132744789123535,1e-04,0.7820618152618408,0.9051021337509155,0.8932600617408752,0.5175812840461731
81,0.8729516863822937,0.9476450681686401,0.9417434930801392,0.3199954926967621,1e-04,0.7496997714042664,0.9028723835945129,0.891883134841919,0.5982123017311096
82,0.8731254935264587,0.9482989311218262,0.9417805075645447,0.31940314173698425,1e-04,0.7936286926269531,0.8995279669761658,0.8886786103248596,0.472599059343338
83,0.8749585151672363,0.9486143589019775,0.9425380229949951,0.31754645705223083,1e-04,0.754250705242157,0.8944632411003113,0.8831615447998047,0.5664686560630798
84,0.8731412887573242,0.9479212760925293,0.9412121772766113,0.3203980028629303,1e-04,0.7862334847450256,0.9045540690422058,0.893903374671936,0.4926665723323822
85,0.8738049864768982,0.9487236738204956,0.9428144097328186,0.3167738914489746,1e-04,0.7732127904891968,0.9047625064849854,0.8936015963554382,0.5400820374488831
86,0.874215841293335,0.9490349292755127,0.9433994293212891,0.3153243362903595,1e-04,0.7439479231834412,0.9000002145767212,0.8888653516769409,0.6004506945610046
87,0.8749427199363708,0.9496288895606995,0.9430018067359924,0.3155856132507324,1e-04,0.7845901250839233,0.9063197374343872,0.8958244919776917,0.507078230381012
88,0.8741052150726318,0.9491621255874634,0.9428021907806396,0.31625062227249146,1e-04,0.7716326117515564,0.904958963394165,0.8939752578735352,0.5433398485183716
89,0.875400960445404,0.949767529964447,0.9437059164047241,0.31373879313468933,1e-04,0.7644270062446594,0.9041560888290405,0.8926759362220764,0.5556979179382324
90,0.873725950717926,0.949615478515625,0.9433679580688477,0.31502869725227356,1e-04,0.7937551140785217,0.9053205251693726,0.89433753490448,0.4832092523574829
91,0.8746266961097717,0.9495124816894531,0.9432653188705444,0.31478187441825867,1e-04,0.792238175868988,0.9043959379196167,0.8935368061065674,0.4885947108268738
92,0.8764123320579529,0.9502480030059814,0.9441830515861511,0.3122393488883972,1e-04,0.8051324486732483,0.9061465263366699,0.8953841328620911,0.45045292377471924
93,0.876728355884552,0.9509719610214233,0.9446524381637573,0.31088870763778687,1e-04,0.8164464831352234,0.9069925546646118,0.8965363502502441,0.42469191551208496
94,0.8757960200309753,0.9508833885192871,0.944748044013977,0.3106132745742798,1e-04,0.79230135679245,0.9046460390090942,0.8939579725265503,0.48186177015304565
95,0.8752429485321045,0.9513283371925354,0.9451743364334106,0.3093447983264923,1e-04,0.7792174816131592,0.9015721082687378,0.8913885354995728,0.5062422156333923
96,0.8767757415771484,0.9502987861633301,0.944550633430481,0.3114936947822571,1e-04,0.7836419939994812,0.9043614268302917,0.8929206728935242,0.5231886506080627
97,0.8786562085151672,0.9520936608314514,0.9459429383277893,0.3075318932533264,1e-04,0.7752986550331116,0.9047412276268005,0.8940882682800293,0.5361436605453491
98,0.876728355884552,0.9514638185501099,0.9455096125602722,0.30831900238990784,1e-04,0.8036786317825317,0.9058154821395874,0.8952760696411133,0.4657975435256958
99,0.878608763217926,0.9518217444419861,0.9459365606307983,0.30718058347702026,1e-04,0.782314658164978,0.9014173150062561,0.8909350037574768,0.5127027630805969
