epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8869795799255371,0.9532833099365234,0.9525277614593506,0.4770960807800293,1e-04,0.7667487859725952,0.9011901617050171,0.8906567692756653,0.8762509226799011
23,0.8875954747200012,0.9545527696609497,0.9527345299720764,0.4725843071937561,1e-04,0.8160098791122437,0.8975584506988525,0.8915353417396545,0.6441940665245056
24,0.8898743391036987,0.9556057453155518,0.9537971019744873,0.4676019251346588,1e-04,0.8137931227684021,0.8980336785316467,0.8888835310935974,0.6828877925872803
25,0.8895047903060913,0.9532914161682129,0.9528297781944275,0.4734390377998352,1e-04,0.8086206912994385,0.903232216835022,0.8940669298171997,0.7025062441825867
26,0.8911061882972717,0.9548003673553467,0.954414427280426,0.46503159403800964,1e-04,0.7832512259483337,0.901154637336731,0.894097089767456,0.7308686375617981
27,0.8972653150558472,0.9584135413169861,0.9585143327713013,0.45259130001068115,1e-04,0.8009852170944214,0.895168662071228,0.8862924575805664,0.792442262172699
28,0.8952944278717041,0.9599592685699463,0.9583324193954468,0.4576112926006317,1e-04,0.823645293712616,0.9008865356445312,0.8929161429405212,0.6433179974555969
29,0.8951712250709534,0.9587130546569824,0.9581648707389832,0.463008314371109,1e-04,0.8083744049072266,0.903106689453125,0.8934677243232727,0.6678463816642761
30,0.8962182998657227,0.9600364565849304,0.9585363268852234,0.45980075001716614,1e-04,0.8197044134140015,0.9000613689422607,0.8909807801246643,0.6661547422409058
31,0.8941241502761841,0.9587167501449585,0.958066463470459,0.46100956201553345,1e-04,0.8256157636642456,0.901765763759613,0.8920919299125671,0.6584204435348511
32,0.8968957662582397,0.9601441621780396,0.9599622488021851,0.460979163646698,1e-04,0.8123152852058411,0.8997237682342529,0.891983151435852,0.6489502787590027
33,0.9010840058326721,0.9624547958374023,0.9612764716148376,0.4504551887512207,1e-04,0.7140393853187561,0.8865225315093994,0.8876473903656006,0.9362794756889343
34,0.8989282846450806,0.9617044925689697,0.9608868956565857,0.4515516757965088,1e-04,0.818965494632721,0.8986495137214661,0.8921404480934143,0.7083884477615356
35,0.8993594646453857,0.9620916843414307,0.9623264670372009,0.4525003433227539,1e-04,0.7635468244552612,0.8989306688308716,0.8862356543540955,0.8963225483894348
36,0.9135870933532715,0.9714633226394653,0.9708985090255737,0.3639678955078125,1e-05,0.8130542039871216,0.9048051834106445,0.8944910764694214,0.6131530404090881
37,0.9199926257133484,0.9752276539802551,0.9749817848205566,0.31037384271621704,1e-05,0.8167487978935242,0.9050297737121582,0.8943625092506409,0.6038318872451782
38,0.9243655800819397,0.9761276245117188,0.9756746888160706,0.2977610230445862,1e-05,0.8194581270217896,0.902653157711029,0.8941181898117065,0.5957136750221252
39,0.926706075668335,0.9776400327682495,0.97674560546875,0.2894043028354645,1e-05,0.8241379261016846,0.9017338156700134,0.894166886806488,0.5853027105331421
40,0.9278147220611572,0.9773340225219727,0.9768114686012268,0.2866063714027405,1e-05,0.8169950842857361,0.9034905433654785,0.8941118717193604,0.5940898656845093
41,0.9269524216651917,0.9768263101577759,0.9767605066299438,0.2851182222366333,1e-05,0.8246305584907532,0.9013291001319885,0.8947868943214417,0.5806812047958374
42,0.9262133240699768,0.9774633049964905,0.9766155481338501,0.28535476326942444,1e-05,0.8206896781921387,0.9012547731399536,0.8946532607078552,0.591757595539093
43,0.927876353263855,0.977904200553894,0.9779409766197205,0.27900972962379456,1e-05,0.8206896781921387,0.9021790027618408,0.8941422700881958,0.596211314201355
44,0.9284306764602661,0.9774430990219116,0.9768623113632202,0.28135961294174194,1e-05,0.8209359645843506,0.8991734981536865,0.8933029174804688,0.5809489488601685
45,0.9263365268707275,0.9769628643989563,0.9765348434448242,0.2844580113887787,1e-05,0.8221675157546997,0.8998274803161621,0.893593966960907,0.5713838934898376
46,0.9279994964599609,0.9783835411071777,0.9775974154472351,0.2790428698062897,1e-05,0.8214285969734192,0.9027327299118042,0.8944888710975647,0.5843867659568787
47,0.927937924861908,0.9785801768302917,0.9774172306060791,0.279529333114624,1e-05,0.823399007320404,0.9008620381355286,0.8936610817909241,0.5867626070976257
48,0.9273836016654968,0.978374183177948,0.97788006067276,0.2778471112251282,1e-05,0.8199507594108582,0.9026869535446167,0.8933765292167664,0.5893915891647339
49,0.9308327436447144,0.979600191116333,0.9792163968086243,0.2721649706363678,1e-05,0.8211822509765625,0.9003546237945557,0.8933226466178894,0.5920985341072083
50,0.9271372556686401,0.9772968888282776,0.9770118594169617,0.28080999851226807,1e-05,0.821921169757843,0.8964970111846924,0.8926043510437012,0.5868203639984131
51,0.9316334128379822,0.9799268841743469,0.9790921807289124,0.2705349624156952,1e-05,0.8226600885391235,0.8995391130447388,0.8923723697662354,0.6012208461761475
52,0.9350825548171997,0.9818245768547058,0.9814716577529907,0.2549775540828705,1e-06,0.8211822509765625,0.8998606204986572,0.8924963474273682,0.5881494879722595
53,0.9353289008140564,0.9810748100280762,0.9804469347000122,0.25447309017181396,1e-06,0.8221675157546997,0.9000291228294373,0.8926199078559875,0.5908544659614563
54,0.9327420592308044,0.9809609055519104,0.9797164797782898,0.2569001615047455,1e-06,0.8224138021469116,0.8997392654418945,0.8925501108169556,0.5864956378936768
55,0.9322493076324463,0.9799121618270874,0.9798010587692261,0.2564515173435211,1e-06,0.8216748833656311,0.9002566933631897,0.8924307227134705,0.5822564363479614
56,0.9321261644363403,0.9809828996658325,0.9802833199501038,0.2537771761417389,1e-06,0.8229063749313354,0.9002922177314758,0.8927025198936462,0.5869872570037842
57,0.9350825548171997,0.9808191061019897,0.9805541038513184,0.2519942820072174,1e-06,0.8214285969734192,0.9005587100982666,0.8927592635154724,0.5835109949111938
58,0.9335427284240723,0.9807853698730469,0.980391263961792,0.25297731161117554,1e-06,0.8226600885391235,0.9002888202667236,0.8926852345466614,0.5848616361618042
59,0.9341586828231812,0.9802902340888977,0.9797806739807129,0.2535008192062378,1e-06,0.821921169757843,0.9003815054893494,0.892616331577301,0.5830277800559998
60,0.9365607500076294,0.9808996915817261,0.9801756143569946,0.25251471996307373,1e-06,0.8221675157546997,0.9003142714500427,0.8927057385444641,0.5854700207710266
61,0.9332348108291626,0.9798963665962219,0.9804486632347107,0.25216543674468994,1e-06,0.8224138021469116,0.9000906944274902,0.8926680684089661,0.5861755013465881
