epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.787182629108429,0.8774283528327942,0.8707117438316345,0.6131099462509155,1e-04,0.714358389377594,0.7967994213104248,0.7942028641700745,0.7267568707466125
50,0.7931166291236877,0.8780404925346375,0.8718644976615906,0.6100780963897705,1e-04,0.7128326892852783,0.7958223223686218,0.7936771512031555,0.737165629863739
51,0.792396068572998,0.8802635669708252,0.8742229342460632,0.6091610193252563,1e-04,0.7180877923965454,0.795701801776886,0.7948657870292664,0.7318363189697266
52,0.7907854318618774,0.879740834236145,0.873028576374054,0.6116670966148376,1e-04,0.7114765048027039,0.7956662178039551,0.7951027154922485,0.7598170042037964
53,0.7928622961044312,0.8799277544021606,0.8748052716255188,0.6085383892059326,1e-04,0.7160535454750061,0.7978907823562622,0.7963393926620483,0.7230203151702881
54,0.7966346144676208,0.8807592988014221,0.8761020302772522,0.6079232096672058,1e-04,0.7175792455673218,0.7971248626708984,0.7953661680221558,0.7275665402412415
55,0.7913787961006165,0.8802652359008789,0.8740018606185913,0.6123145222663879,1e-04,0.7219867706298828,0.7967157959938049,0.7952669262886047,0.7320584058761597
56,0.7946000695228577,0.8826793432235718,0.876473605632782,0.6049900650978088,1e-04,0.7165621519088745,0.797837495803833,0.7962794899940491,0.7434782981872559
57,0.7937523722648621,0.8820096254348755,0.8761737942695618,0.6076726913452148,1e-04,0.7206305861473083,0.7982686758041382,0.796326756477356,0.7444208860397339
58,0.7949391603469849,0.8817892074584961,0.8763624429702759,0.6080954670906067,1e-04,0.7202915549278259,0.7986984252929688,0.7961392402648926,0.7436807155609131
59,0.7971855998039246,0.8836500644683838,0.8772573471069336,0.6047891974449158,1e-04,0.7179182767868042,0.7982839345932007,0.7958913445472717,0.7416992783546448
60,0.7971432209014893,0.8844338655471802,0.8780044317245483,0.6064966917037964,1e-04,0.7191049456596375,0.7979999780654907,0.7955105304718018,0.7334169149398804
61,0.7951511144638062,0.8868499994277954,0.8794204592704773,0.6031490564346313,1e-04,0.724699079990387,0.7990767359733582,0.7972967624664307,0.7265591025352478
62,0.7951934933662415,0.8841811418533325,0.8759831190109253,0.6083389520645142,1e-04,0.7140192985534668,0.799731969833374,0.7968621850013733,0.7426627278327942
63,0.7990929484367371,0.8852177262306213,0.8792383074760437,0.6010605096817017,1e-04,0.7214782238006592,0.800255537033081,0.7971609830856323,0.7452083230018616
64,0.7956173419952393,0.8830634355545044,0.8778045773506165,0.6069827675819397,1e-04,0.7185963988304138,0.8001793026924133,0.7982063889503479,0.7253375053405762
65,0.7990929484367371,0.8861275911331177,0.8803513646125793,0.6024211049079895,1e-04,0.7197830080986023,0.8004732131958008,0.7970865368843079,0.7418414950370789
66,0.796931266784668,0.8859929442405701,0.8783001899719238,0.6034469604492188,1e-04,0.7140192985534668,0.801734983921051,0.79930180311203,0.7475336790084839
67,0.7967193722724915,0.8855327367782593,0.8790148496627808,0.605136513710022,1e-04,0.706390917301178,0.7969092130661011,0.7953983545303345,0.783332347869873
68,0.8021447062492371,0.8869715929031372,0.8816602230072021,0.6010704040527344,1e-04,0.7185963988304138,0.7995287179946899,0.796504557132721,0.7353159785270691
69,0.7998558878898621,0.8884989023208618,0.8824916481971741,0.598414421081543,1e-04,0.7206305861473083,0.7991610169410706,0.7970966100692749,0.7524752020835876
70,0.7987114787101746,0.8867905735969543,0.8807554841041565,0.6048030853271484,1e-04,0.7204610705375671,0.8021834492683411,0.7999049425125122,0.7333581447601318
71,0.8011274337768555,0.889564573764801,0.8833848237991333,0.5989919304847717,1e-04,0.7170706987380981,0.8009381294250488,0.7985159158706665,0.7362031936645508
72,0.799389660358429,0.8878663778305054,0.8819519281387329,0.6015133261680603,1e-04,0.7219867706298828,0.8026249408721924,0.8004142045974731,0.7303629517555237
73,0.8009579181671143,0.8880435228347778,0.8810799717903137,0.5996594429016113,1e-04,0.7062214016914368,0.8025422692298889,0.7999322414398193,0.7438333034515381
74,0.8018056154251099,0.8919943571090698,0.8841120004653931,0.5941625833511353,1e-04,0.7208001613616943,0.8014790415763855,0.7994757890701294,0.7436973452568054
75,0.8037129640579224,0.8892825841903687,0.883554220199585,0.6009446978569031,1e-04,0.7219867706298828,0.8030984401702881,0.8008507490158081,0.7272688746452332
76,0.8026533126831055,0.8897646069526672,0.8828158378601074,0.5973288416862488,1e-04,0.714358389377594,0.8031394481658936,0.7999153137207031,0.733798623085022
77,0.8026956915855408,0.8915814757347107,0.8854093551635742,0.5955598950386047,1e-04,0.7202915549278259,0.8035919070243835,0.800722599029541,0.729910135269165
78,0.8003221154212952,0.8887146711349487,0.882787823677063,0.6001173853874207,1e-04,0.724699079990387,0.802224338054657,0.8002310395240784,0.7399491667747498
79,0.8032467365264893,0.8901199698448181,0.8831993937492371,0.5986992120742798,1e-04,0.714358389377594,0.8028287291526794,0.799529492855072,0.74370276927948
80,0.8028228878974915,0.8927413821220398,0.8855743408203125,0.5938477516174316,1e-04,0.7204610705375671,0.802543044090271,0.7998312711715698,0.7525404095649719
81,0.8018903732299805,0.8896410465240479,0.8840970993041992,0.5976428985595703,1e-04,0.7140192985534668,0.8044437766075134,0.800426721572876,0.7610530853271484
82,0.8055779337882996,0.8921864032745361,0.8855078220367432,0.5955154299736023,1e-04,0.7074080109596252,0.7995721101760864,0.795763373374939,0.7649921178817749
83,0.8040944337844849,0.8920257091522217,0.8846554160118103,0.5973083972930908,1e-04,0.7231734395027161,0.8023653030395508,0.7995927333831787,0.7458512187004089
84,0.8065103888511658,0.8925676345825195,0.8865219354629517,0.5959956645965576,1e-04,0.7228344082832336,0.801967442035675,0.7996205687522888,0.7335159778594971
85,0.8045182824134827,0.8935386538505554,0.886054277420044,0.5944178104400635,1e-04,0.7153754830360413,0.8024687767028809,0.7993316054344177,0.7637736797332764
86,0.8076971769332886,0.897382378578186,0.8894666433334351,0.4453257918357849,1e-05,0.7211391925811768,0.8038023114204407,0.8007141947746277,0.5809854865074158
87,0.8092654347419739,0.8962485194206238,0.8894414305686951,0.4333976209163666,1e-05,0.7223258018493652,0.8034828901290894,0.800748884677887,0.5817650556564331
88,0.8087568283081055,0.8990089893341064,0.8911669850349426,0.42967939376831055,1e-05,0.7199525237083435,0.8035051226615906,0.8009191751480103,0.5824068784713745
89,0.8099859952926636,0.8977075815200806,0.8908553123474121,0.4312276244163513,1e-05,0.7240210175514221,0.8038755655288696,0.801003634929657,0.5835208296775818
90,0.8104098439216614,0.8969509601593018,0.8902480006217957,0.4322866201400757,1e-05,0.7252076864242554,0.8037098050117493,0.8010166883468628,0.5843988060951233
91,0.8079938888549805,0.8969163298606873,0.8899186253547668,0.4333782494068146,1e-05,0.7206305861473083,0.8030924797058105,0.8009666204452515,0.5828962326049805
92,0.8080786466598511,0.8990569114685059,0.8916696906089783,0.429518461227417,1e-05,0.7214782238006592,0.8034692406654358,0.8009993433952332,0.5816555023193359
93,0.8066799640655518,0.8974190950393677,0.8891121745109558,0.4338923394680023,1e-05,0.7241905331611633,0.8029027581214905,0.8008907437324524,0.5837785005569458
94,0.8089264035224915,0.8980808258056641,0.8909162282943726,0.43178147077560425,1e-05,0.7201220393180847,0.8030185699462891,0.8005038499832153,0.5843002200126648
95,0.8118933439254761,0.8971208333969116,0.8908488154411316,0.43193718791007996,1e-05,0.7206305861473083,0.8031049370765686,0.8005495667457581,0.58427494764328
96,0.8108336925506592,0.8972313404083252,0.8902549743652344,0.4325641691684723,1e-05,0.721308708190918,0.8032301664352417,0.8007662892341614,0.5835497379302979
97,0.8096893429756165,0.8966680765151978,0.8908090591430664,0.43152526021003723,1e-05,0.7243600487709045,0.8028499484062195,0.800891637802124,0.5842044353485107
98,0.8115542531013489,0.8992780447006226,0.892629861831665,0.4288525879383087,1e-05,0.7206305861473083,0.8032341003417969,0.8008511066436768,0.5837164521217346
99,0.8076547980308533,0.8962742686271667,0.8894033432006836,0.4346085488796234,1e-05,0.7184268236160278,0.8036772012710571,0.8008949160575867,0.584122896194458
