epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7409431338310242,0.8247992992401123,0.818093478679657,0.5253058671951294,1e-04,0.6930043697357178,0.7762595415115356,0.7656759023666382,0.6086679100990295
29,0.7478919625282288,0.8248506784439087,0.8193548917770386,0.522843599319458,1e-04,0.6483447551727295,0.7749768495559692,0.7656819820404053,0.7017887234687805
30,0.7474234700202942,0.8303202986717224,0.8245548009872437,0.5156618356704712,1e-04,0.6914428472518921,0.7769544124603271,0.7682808041572571,0.6011404991149902
31,0.7468769550323486,0.8321910500526428,0.8277084231376648,0.512894332408905,1e-04,0.6983135342597961,0.7833019495010376,0.774031400680542,0.5936352014541626
32,0.7534353733062744,0.8364639282226562,0.8306637406349182,0.5075948238372803,1e-04,0.6926920413970947,0.7831581830978394,0.7742382287979126,0.6114041209220886
33,0.7535134553909302,0.8365889191627502,0.8305781483650208,0.5070147514343262,1e-04,0.7033104300498962,0.783847987651825,0.7731356024742126,0.5808567404747009
34,0.7553091645240784,0.8402231931686401,0.8344752192497253,0.5023768544197083,1e-04,0.6826983094215393,0.7813394665718079,0.7721524238586426,0.6307008862495422
35,0.7589007019996643,0.840721607208252,0.8351708054542542,0.5016096234321594,1e-04,0.6989381909370422,0.786137580871582,0.7761498689651489,0.6000256538391113
36,0.7611649036407471,0.8468872904777527,0.839487612247467,0.4945318400859833,1e-04,0.6998750567436218,0.7868012189865112,0.7788078188896179,0.6015242338180542
37,0.7602279782295227,0.8484948873519897,0.8405758738517761,0.49353206157684326,1e-04,0.7023735046386719,0.7842761278152466,0.7741270065307617,0.5695354342460632
38,0.7649906277656555,0.8491087555885315,0.8436836004257202,0.4899574816226959,1e-04,0.7017489075660706,0.790585994720459,0.7816299200057983,0.5844237804412842
39,0.7661617994308472,0.8504923582077026,0.8436970114707947,0.48975035548210144,1e-04,0.6702061295509338,0.7904905080795288,0.7811983823776245,0.6753689050674438
40,0.771002471446991,0.852162778377533,0.8470906019210815,0.4851442575454712,1e-04,0.6836352348327637,0.791478157043457,0.7822859287261963,0.6236755847930908
41,0.7728763222694397,0.8611688613891602,0.8535889387130737,0.4743333160877228,1e-04,0.6936289668083191,0.7901246547698975,0.7817043662071228,0.5998957753181458
42,0.7735790014266968,0.8561805486679077,0.8519765734672546,0.4785737991333008,1e-04,0.7079949975013733,0.7927793264389038,0.7821054458618164,0.5668483376502991
43,0.7752186059951782,0.8621675372123718,0.8534544706344604,0.47432729601860046,1e-04,0.6767645478248596,0.7928820848464966,0.7832646369934082,0.6631163358688354
44,0.7703778743743896,0.8573260307312012,0.8523572683334351,0.4783099591732025,1e-04,0.7126795649528503,0.7957496643066406,0.7857521176338196,0.5709367990493774
45,0.7793566584587097,0.8642774820327759,0.859242856502533,0.46801266074180603,1e-04,0.6976889371871948,0.7975025773048401,0.7880533337593079,0.6113455295562744
46,0.7811524271965027,0.8690452575683594,0.8618079423904419,0.4626680910587311,1e-04,0.7042473554611206,0.7969358563423157,0.7878566980361938,0.6201539635658264
47,0.7781074047088623,0.8664487600326538,0.8594884276390076,0.46584680676460266,1e-04,0.6467832326889038,0.7989307641983032,0.7902119159698486,0.7118973731994629
48,0.784275472164154,0.8699793219566345,0.8630063533782959,0.46117013692855835,1e-04,0.7158026099205017,0.8012351393699646,0.7922027707099915,0.5860310196876526
49,0.7856027483940125,0.8724067211151123,0.8641475439071655,0.45821866393089294,1e-04,0.7154903411865234,0.7994057536125183,0.790428102016449,0.5636796951293945
50,0.7891162037849426,0.874436616897583,0.8688098192214966,0.45236122608184814,1e-04,0.6976889371871948,0.8001319169998169,0.7924841046333313,0.6269754767417908
51,0.7888038754463196,0.8787996172904968,0.8705723881721497,0.44858232140541077,1e-04,0.7192379832267761,0.8043323159217834,0.7952509522438049,0.565930187702179
52,0.7920830845832825,0.8764159679412842,0.8703707456588745,0.4503360986709595,1e-04,0.7061211466789246,0.8023841977119446,0.793388307094574,0.5780917406082153
53,0.7925515174865723,0.8828325271606445,0.8748370409011841,0.44150111079216003,1e-04,0.712054967880249,0.8073926568031311,0.7983063459396362,0.6002965569496155
54,0.7930980920791626,0.8820134997367859,0.8732560276985168,0.44321706891059875,1e-04,0.6901936531066895,0.8016246557235718,0.793742299079895,0.649516761302948
55,0.794113039970398,0.8818292617797852,0.8744137287139893,0.4423173666000366,1e-04,0.712054967880249,0.8086968064308167,0.7978317141532898,0.5868910551071167
56,0.7945034503936768,0.8815916776657104,0.873746395111084,0.4434928894042969,1e-04,0.7261086702346802,0.8092119693756104,0.8018040060997009,0.5732846260070801
57,0.7964553236961365,0.8861244320869446,0.8786799907684326,0.4360252320766449,1e-04,0.7242348790168762,0.810851514339447,0.8015861511230469,0.5697542428970337
58,0.799109935760498,0.8892618417739868,0.8808587193489075,0.43137913942337036,1e-04,0.7298563122749329,0.8129197359085083,0.8040406703948975,0.563671886920929
59,0.8018425703048706,0.8881828784942627,0.8810650110244751,0.43216294050216675,1e-04,0.7257964015007019,0.8113919496536255,0.8022180199623108,0.5545374751091003
60,0.8062929511070251,0.8886852264404297,0.8819721341133118,0.4312484860420227,1e-04,0.7267332673072815,0.809769332408905,0.8020554780960083,0.552986204624176
61,0.8020768165588379,0.8893593549728394,0.8823704123497009,0.4299425780773163,1e-04,0.7301686406135559,0.8142626285552979,0.8042072653770447,0.5550320744514465
62,0.807073712348938,0.894366979598999,0.8878859281539917,0.42061373591423035,1e-04,0.7179887294769287,0.8118852376937866,0.8041771054267883,0.59061199426651
63,0.8063710331916809,0.8947973251342773,0.8878158926963806,0.420530766248703,1e-04,0.7111180424690247,0.8150266408920288,0.8054823279380798,0.6239823698997498
64,0.8066052198410034,0.8972318172454834,0.8893573880195618,0.41658690571784973,1e-04,0.7236102223396301,0.817175030708313,0.8069673180580139,0.5513162016868591
65,0.8081667423248291,0.8971686959266663,0.889558732509613,0.4174179136753082,1e-04,0.7261086702346802,0.817491352558136,0.8072147369384766,0.5547983646392822
66,0.8112898468971252,0.8970181941986084,0.8904060125350952,0.4166524410247803,1e-04,0.7236102223396301,0.8197426199913025,0.8099374175071716,0.5669063925743103
67,0.8119144439697266,0.9012424349784851,0.8916177153587341,0.4121816158294678,1e-04,0.7254840731620789,0.8195179104804993,0.8084867596626282,0.5500370264053345
68,0.811055600643158,0.8995352387428284,0.8921277523040771,0.41222015023231506,1e-04,0.730480968952179,0.8203687071800232,0.8105979561805725,0.5465975403785706
69,0.8187851309776306,0.9035173654556274,0.8948988318443298,0.4074676036834717,1e-04,0.7207995057106018,0.8189393877983093,0.8090249300003052,0.6021984815597534
70,0.8142567276954651,0.9035636186599731,0.8950930833816528,0.40609294176101685,1e-04,0.7017489075660706,0.8194038271903992,0.8097304701805115,0.6480172276496887
71,0.8144909143447876,0.9045319557189941,0.8969554305076599,0.4032258093357086,1e-04,0.7145534157752991,0.8151614665985107,0.8045748472213745,0.5745741128921509
72,0.8183947801589966,0.9039893746376038,0.8959183096885681,0.405534952878952,1e-04,0.7289194464683533,0.821550190448761,0.8120261430740356,0.577064037322998
73,0.8177701234817505,0.9054958820343018,0.8976015448570251,0.40222641825675964,1e-04,0.73953777551651,0.8224514722824097,0.8134540915489197,0.5438553690910339
74,0.8207370638847351,0.9090448021888733,0.9003726840019226,0.396258145570755,1e-04,0.7332916855812073,0.820746898651123,0.8114312291145325,0.5591462850570679
75,0.8189412951469421,0.9075925350189209,0.8997332453727722,0.3978959321975708,1e-04,0.7248594760894775,0.8234183192253113,0.8144147992134094,0.5775066614151001
76,0.8207370638847351,0.9077924489974976,0.9003967642784119,0.3970138430595398,1e-04,0.7345409393310547,0.821001410484314,0.8120468258857727,0.534578800201416
77,0.8200343251228333,0.9080020785331726,0.9005823731422424,0.39670494198799133,1e-04,0.7126795649528503,0.818446934223175,0.8089997172355652,0.5785632133483887
78,0.8247189521789551,0.9108571410179138,0.9038716554641724,0.39068862795829773,1e-04,0.7357901334762573,0.8216234445571899,0.8139846920967102,0.5717496871948242
79,0.823703944683075,0.9119389057159424,0.9031299352645874,0.3909267783164978,1e-04,0.7270455956459045,0.8184823989868164,0.8105148077011108,0.566287636756897
80,0.8242504596710205,0.9128901362419128,0.9034134149551392,0.3894389271736145,1e-04,0.686758279800415,0.8193747997283936,0.8088361024856567,0.6820961833000183
81,0.8273735046386719,0.9123517274856567,0.9044828414916992,0.38928139209747314,1e-04,0.7054965496063232,0.822210431098938,0.8134916424751282,0.6927115321159363
82,0.8266708254814148,0.9136708378791809,0.9056816697120667,0.3865734934806824,1e-04,0.7189256548881531,0.8163031339645386,0.8072448968887329,0.6740705370903015
83,0.830574631690979,0.9148126840591431,0.908517599105835,0.3813486397266388,1e-04,0.7386008501052856,0.8263165354728699,0.8170456886291504,0.564954936504364
84,0.828076183795929,0.9167952537536621,0.908714234828949,0.38009387254714966,1e-04,0.6180512309074402,0.8139939308166504,0.8021655678749084,0.9217252731323242
85,0.8308088779449463,0.9162347316741943,0.9087889194488525,0.38061144948005676,1e-04,0.7239225506782532,0.8218679428100586,0.8111698031425476,0.5927218794822693
86,0.8313553929328918,0.9185243844985962,0.9101141691207886,0.3771405816078186,1e-04,0.7364147305488586,0.8213881850242615,0.8140934109687805,0.5799232721328735
87,0.8320580720901489,0.9185742139816284,0.9105491638183594,0.3766515851020813,1e-04,0.7017489075660706,0.8177915215492249,0.8076584935188293,0.6759783625602722
88,0.8329169154167175,0.9186213612556458,0.9102229475975037,0.37650060653686523,1e-04,0.732979416847229,0.8247581124305725,0.8148443102836609,0.5958106517791748
89,0.8365865349769592,0.9193677306175232,0.9123921990394592,0.37289050221443176,1e-04,0.7064334750175476,0.8227766752243042,0.8126822710037231,0.6416026949882507
90,0.8303403854370117,0.9185014963150024,0.9108721613883972,0.37558498978614807,1e-04,0.7379762530326843,0.8258259296417236,0.8165543675422668,0.5424683094024658
91,0.832370400428772,0.9189874529838562,0.9101964831352234,0.3767448663711548,1e-04,0.7061211466789246,0.8107904195785522,0.8026446104049683,0.6572099328041077
92,0.8342442512512207,0.9208489656448364,0.9128444790840149,0.37211519479751587,1e-04,0.7404747009277344,0.8255114555358887,0.8163623809814453,0.5599687695503235
93,0.8376014828681946,0.921842098236084,0.9140424132347107,0.36945879459381104,1e-04,0.6942535638809204,0.8201218247413635,0.8100475668907166,0.6617581844329834
94,0.845331072807312,0.9250398278236389,0.916730523109436,0.3628639280796051,1e-05,0.7379762530326843,0.8256992101669312,0.8165245056152344,0.5586393475532532
95,0.8390068411827087,0.9235352277755737,0.916655421257019,0.3646713197231293,1e-05,0.7223610281944275,0.8238168954849243,0.8146774172782898,0.608086109161377
96,0.8429107069969177,0.9270666241645813,0.9196038246154785,0.35753723978996277,1e-05,0.732667088508606,0.8247576951980591,0.8158907890319824,0.5883223414421082
97,0.8420518636703491,0.9257681965827942,0.918590784072876,0.3600763976573944,1e-05,0.7236102223396301,0.8230133056640625,0.8144760727882385,0.5993142127990723
98,0.8386164903640747,0.9245443940162659,0.9171736240386963,0.3625864088535309,1e-05,0.7323547601699829,0.824093222618103,0.8150849938392639,0.5791918039321899
99,0.8416614532470703,0.9249165058135986,0.9177805781364441,0.3613794445991516,1e-05,0.7332916855812073,0.8240311145782471,0.815223217010498,0.5782477855682373
