epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.7297837734222412,0.8105149865150452,0.8062763810157776,0.5591979622840881,1e-04,0.6789607405662537,0.7629542350769043,0.7543869614601135,0.6102069616317749
52,0.7267399430274963,0.8134539723396301,0.8074840307235718,0.5558052062988281,1e-04,0.6764171719551086,0.7594842910766602,0.7502465844154358,0.6106044054031372
53,0.7278757095336914,0.8133277893066406,0.8072898983955383,0.5552240610122681,1e-04,0.6795058250427246,0.7628141045570374,0.7524988651275635,0.6105687618255615
54,0.7308286428451538,0.8159984350204468,0.8087559342384338,0.553084135055542,1e-04,0.6862282156944275,0.7629764080047607,0.7560373544692993,0.6271602511405945
55,0.7304197549819946,0.8127860426902771,0.8078608512878418,0.5538672804832458,1e-04,0.6435319781303406,0.7637732625007629,0.753385066986084,0.6812751293182373
56,0.7270579934120178,0.8149361610412598,0.8079173564910889,0.5524275898933411,1e-04,0.6744186282157898,0.7613077163696289,0.7503092288970947,0.6105552911758423
57,0.732918381690979,0.817596435546875,0.8123494982719421,0.5486423969268799,1e-04,0.6884084343910217,0.7630407214164734,0.756700873374939,0.6103664040565491
58,0.7344176173210144,0.8190271854400635,0.8125448822975159,0.5471800565719604,1e-04,0.6464389562606812,0.7617950439453125,0.7556495666503906,0.6651705503463745
59,0.7340541481971741,0.8196502327919006,0.8138427734375,0.5460001230239868,1e-04,0.6825944781303406,0.7616332173347473,0.7550873756408691,0.605612576007843
60,0.7321006655693054,0.8191695809364319,0.812903642654419,0.5453028678894043,1e-04,0.6891351938247681,0.7654247283935547,0.7585663795471191,0.6011365652084351
61,0.7317826747894287,0.8180810809135437,0.811811625957489,0.5472187995910645,1e-04,0.6815043687820435,0.7639269232749939,0.7544476389884949,0.6133689880371094
62,0.7340541481971741,0.8209948539733887,0.8143950700759888,0.5432654023170471,1e-04,0.6807776093482971,0.7630178332328796,0.7586166262626648,0.622944176197052
63,0.7358258962631226,0.8205996751785278,0.8148452639579773,0.5432325601577759,1e-04,0.6778706312179565,0.7593857645988464,0.7527180314064026,0.6103768348693848
64,0.735916793346405,0.8235570192337036,0.8164930939674377,0.5399038195610046,1e-04,0.6758720874786377,0.7588261365890503,0.75054931640625,0.6271169185638428
65,0.7374613881111145,0.8249317407608032,0.8185195922851562,0.5374084115028381,1e-04,0.6856831312179565,0.7645817399024963,0.7574789524078369,0.612226128578186
66,0.7380974292755127,0.8231969475746155,0.8169572949409485,0.5388796925544739,1e-04,0.6775072813034058,0.7584757208824158,0.7497446537017822,0.6269211173057556
67,0.7372342348098755,0.8259181380271912,0.8195081949234009,0.5353046655654907,1e-04,0.6873183250427246,0.7645069360733032,0.758446991443634,0.6065847873687744
68,0.7419134974479675,0.8238621354103088,0.8190571069717407,0.5368353724479675,1e-04,0.6855014562606812,0.7627143263816833,0.7563332319259644,0.6108576059341431
69,0.7404597401618958,0.8260211944580078,0.8198447823524475,0.5353885889053345,1e-04,0.6769621968269348,0.7633621692657471,0.7573866248130798,0.6094014048576355
70,0.7407777309417725,0.8266432285308838,0.8212830424308777,0.5331212282180786,1e-04,0.6818677186965942,0.7581815719604492,0.7543553113937378,0.6207822561264038
71,0.745093584060669,0.8322998881340027,0.8255631923675537,0.5266082882881165,1e-05,0.6891351938247681,0.7640498876571655,0.7576900720596313,0.6016861796379089
72,0.7430038452148438,0.829905092716217,0.8247801065444946,0.5276660323143005,1e-05,0.6884084343910217,0.764569103717804,0.7586191892623901,0.5999180674552917
73,0.7466381788253784,0.8336195945739746,0.8275042176246643,0.5236343741416931,1e-05,0.6871366500854492,0.7643035650253296,0.7588397264480591,0.6005575060844421
74,0.743912398815155,0.833574652671814,0.8274331092834473,0.5237331390380859,1e-05,0.6884084343910217,0.7648240923881531,0.7590774297714233,0.6003519892692566
75,0.7485008239746094,0.8317980766296387,0.8272522687911987,0.5250577330589294,1e-05,0.6836845874786377,0.7644312977790833,0.7592310309410095,0.6033897399902344
76,0.7444575428962708,0.8342248797416687,0.826808512210846,0.5237447023391724,1e-05,0.6867732405662537,0.7647703289985657,0.7580788135528564,0.6031495332717896
77,0.7423223853111267,0.8317480683326721,0.8245339393615723,0.5268409848213196,1e-05,0.6865915656089783,0.7647567987442017,0.7586097717285156,0.598915696144104
78,0.745547890663147,0.8331716060638428,0.82740718126297,0.5235122442245483,1e-05,0.6889534592628479,0.7646903395652771,0.7581711411476135,0.6024998426437378
79,0.7462747693061829,0.8333162069320679,0.8276541829109192,0.5235149264335632,1e-05,0.6894985437393188,0.7647896409034729,0.7589424848556519,0.598789393901825
80,0.7487733960151672,0.8343710899353027,0.8283779621124268,0.5227241516113281,1e-05,0.6856831312179565,0.7649512887001038,0.7593872547149658,0.6007755398750305
81,0.7445938587188721,0.8334605693817139,0.8271836042404175,0.5240408182144165,1e-05,0.6896802186965942,0.7644156813621521,0.75882488489151,0.5992938280105591
82,0.7465927600860596,0.8346744775772095,0.827576756477356,0.5226818919181824,1e-05,0.6885901093482971,0.7645398378372192,0.7588933706283569,0.599841296672821
83,0.7452753186225891,0.8331950306892395,0.8275675177574158,0.5233652591705322,1e-05,0.6865915656089783,0.7644779086112976,0.7589889764785767,0.6006483435630798
84,0.748137354850769,0.8341768980026245,0.8284707069396973,0.5225183367729187,1e-05,0.6858648061752319,0.7643861770629883,0.7584680318832397,0.6005435585975647
85,0.7472742199897766,0.8328642845153809,0.8274707198143005,0.5230384469032288,1e-05,0.6887717843055725,0.7647790908813477,0.7584803700447083,0.6015239953994751
86,0.7476376295089722,0.8343244791030884,0.8284332752227783,0.5213196873664856,1e-05,0.6885901093482971,0.7650373578071594,0.759006917476654,0.6033409237861633
87,0.7463656067848206,0.8336926102638245,0.8278779983520508,0.5228081345558167,1e-05,0.6913154125213623,0.7641691565513611,0.7588642239570618,0.6001743674278259
88,0.7454115748405457,0.8346509337425232,0.828225314617157,0.5221604704856873,1e-05,0.6876816749572754,0.7642965316772461,0.7584004998207092,0.5999908447265625
89,0.7482282519340515,0.8355861306190491,0.8302270770072937,0.5198259949684143,1e-05,0.6889534592628479,0.7645106315612793,0.7591087222099304,0.599004864692688
90,0.7437306642532349,0.832952618598938,0.8259947896003723,0.5246261358261108,1e-05,0.690588653087616,0.7649031281471252,0.7586625814437866,0.5994042754173279
91,0.7478193640708923,0.8341902494430542,0.8285735845565796,0.5219219326972961,1e-06,0.6896802186965942,0.7648008465766907,0.7589304447174072,0.5993492007255554
92,0.7490005493164062,0.8342673778533936,0.8294814825057983,0.5212332010269165,1e-06,0.6907703280448914,0.7647683620452881,0.7589125633239746,0.5994758009910583
93,0.7446846961975098,0.8334934711456299,0.8265003561973572,0.524332582950592,1e-06,0.6907703280448914,0.7648356556892395,0.7588557600975037,0.5996228456497192
94,0.7463201880455017,0.835020124912262,0.8293273448944092,0.5209333300590515,1e-06,0.6911337375640869,0.7647440433502197,0.7588716149330139,0.5994386672973633
95,0.7482282519340515,0.8355216979980469,0.8303253054618835,0.5199604034423828,1e-06,0.6904069781303406,0.7646824717521667,0.7589128017425537,0.5996845364570618
96,0.7442304491996765,0.8324199914932251,0.8266736268997192,0.5234702229499817,1e-06,0.6900436282157898,0.7645889520645142,0.7587959170341492,0.5998546481132507
97,0.7435944080352783,0.8336479067802429,0.8282811641693115,0.5215263366699219,1e-06,0.690588653087616,0.7645514011383057,0.7589324116706848,0.5998407602310181
98,0.7465473413467407,0.8352289199829102,0.8285773396492004,0.5214215517044067,1e-06,0.6904069781303406,0.7646333575248718,0.7588558793067932,0.5999751091003418
99,0.7487733960151672,0.8352048397064209,0.8285394310951233,0.5216093063354492,1e-06,0.6900436282157898,0.7646213173866272,0.758857011795044,0.5998616218566895
