epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7735790014266968,0.8545414805412292,0.8488293886184692,0.665440022945404,1e-04,0.6908182501792908,0.7848890423774719,0.7732226252555847,0.8308847546577454
24,0.7766239643096924,0.858705997467041,0.8532434105873108,0.6653248071670532,1e-04,0.7039350271224976,0.7882986068725586,0.77632737159729,0.774931788444519
25,0.7827920317649841,0.8664982914924622,0.8597341775894165,0.6418377161026001,1e-04,0.7042473554611206,0.7892191410064697,0.7782045602798462,0.8015539050102234
26,0.7848219871520996,0.8683755397796631,0.8623135089874268,0.6417428255081177,1e-04,0.7045596241950989,0.7942801117897034,0.7822079658508301,0.8004432320594788
27,0.7903653979301453,0.8736861944198608,0.8673473596572876,0.6344431042671204,1e-04,0.7201749086380005,0.7982340455055237,0.785934567451477,0.7925879955291748
28,0.7909119129180908,0.8794777393341064,0.8714635968208313,0.6395971775054932,1e-04,0.7183010578155518,0.7986283898353577,0.7879171967506409,0.7700666785240173
29,0.7995783686637878,0.8800991773605347,0.8746769428253174,0.6195457577705383,1e-04,0.7151780128479004,0.8037760853767395,0.7899008393287659,0.7801047563552856
30,0.7991880178451538,0.8853767514228821,0.8788525462150574,0.6167278289794922,1e-04,0.7183010578155518,0.8024488687515259,0.7909670472145081,0.8435539603233337
31,0.8000468611717224,0.8871245384216309,0.8790826797485352,0.6552038788795471,1e-04,0.709556519985199,0.8043787479400635,0.7918025255203247,0.8052055835723877
32,0.8036383390426636,0.8882368206977844,0.8799759149551392,0.6242203712463379,1e-04,0.7236102223396301,0.8045127987861633,0.793395459651947,0.7792136669158936
33,0.8084790706634521,0.8935384750366211,0.885743260383606,0.6025450825691223,1e-04,0.7232979536056519,0.8053492903709412,0.7941281199455261,0.7717986702919006
34,0.8142567276954651,0.8987869620323181,0.8904377222061157,0.5981355905532837,1e-04,0.7207995057106018,0.8071148991584778,0.7957255840301514,0.7889005541801453
35,0.8148032426834106,0.8984060287475586,0.8903099298477173,0.6031231880187988,1e-04,0.7167395353317261,0.8091719150543213,0.7977305054664612,0.8097484707832336
36,0.8165209293365479,0.8969981670379639,0.8897449374198914,0.6108895540237427,1e-04,0.7236102223396301,0.8111571073532104,0.8002047538757324,0.7839497923851013
37,0.8147251605987549,0.9005013704299927,0.8921477794647217,0.6052783131599426,1e-04,0.7257964015007019,0.808147668838501,0.7994433045387268,0.8057801723480225
38,0.8126171231269836,0.9030939936637878,0.8936631083488464,0.5977793335914612,1e-04,0.6892567276954651,0.8134721517562866,0.8017111420631409,0.8716091513633728
39,0.8192535638809204,0.905626118183136,0.8959718942642212,0.6007229685783386,1e-04,0.7223610281944275,0.8085765242576599,0.8007529973983765,0.8101899027824402
40,0.8214397430419922,0.9064124822616577,0.898074209690094,0.5963882207870483,1e-04,0.7257964015007019,0.8103941679000854,0.8010713458061218,0.7844290733337402
41,0.8182386159896851,0.9113938808441162,0.900505781173706,0.5822644233703613,1e-04,0.7251717448234558,0.811795711517334,0.8038503527641296,0.7518086433410645
42,0.8236258625984192,0.9102346897125244,0.9019849896430969,0.5796840786933899,1e-04,0.7311055660247803,0.8114829659461975,0.8042724132537842,0.7767671942710876
43,0.8262804746627808,0.9106484651565552,0.9024801254272461,0.5793918371200562,1e-04,0.7001873850822449,0.8122348785400391,0.8026905059814453,0.8102935552597046
44,0.8247189521789551,0.9112181663513184,0.9026907086372375,0.5748670101165771,1e-04,0.7226733565330505,0.8141927719116211,0.8051530122756958,0.7514947056770325
45,0.8300281167030334,0.9154676198959351,0.9066060185432434,0.570027232170105,1e-04,0.7289194464683533,0.8136745691299438,0.805913507938385,0.76706862449646
46,0.8251873850822449,0.9123750925064087,0.9036646485328674,0.5755940079689026,1e-04,0.7267332673072815,0.8172193765640259,0.806416392326355,0.8150213360786438
47,0.8271392583847046,0.9161035418510437,0.9060202836990356,0.5824891328811646,1e-04,0.7145534157752991,0.815497875213623,0.807207465171814,0.8531814217567444
48,0.8283104300498962,0.9177788496017456,0.9086945652961731,0.5745041966438293,1e-04,0.7292317152023315,0.8144086599349976,0.8062852025032043,0.8214621543884277
49,0.8360399603843689,0.9143851399421692,0.9088800549507141,0.5995197296142578,1e-04,0.6577139496803284,0.8189904689788818,0.8069079518318176,0.914281964302063
50,0.8379138112068176,0.9223105907440186,0.9123637676239014,0.5567271113395691,1e-04,0.7204871773719788,0.8143271207809448,0.8061113953590393,0.8495863676071167
51,0.8329169154167175,0.9180115461349487,0.9098424911499023,0.5804641842842102,1e-04,0.7245471477508545,0.8219058513641357,0.810300886631012,0.7950035929679871
52,0.833073079586029,0.9161520004272461,0.9090114831924438,0.5674961805343628,1e-04,0.7289194464683533,0.8184479475021362,0.8096692562103271,0.7769816517829895
53,0.8334634900093079,0.9202734231948853,0.9126487970352173,0.5598441958427429,1e-04,0.7336040139198303,0.8234554529190063,0.8113520741462708,0.8001157641410828
54,0.8351030349731445,0.9205828309059143,0.9118635058403015,0.586931049823761,1e-04,0.6898813247680664,0.821810245513916,0.8111506700515747,0.8411633968353271
55,0.8363522887229919,0.9208883047103882,0.9126031994819641,0.5698205232620239,1e-04,0.7251717448234558,0.8212886452674866,0.8111546635627747,0.8931887745857239
56,0.838850736618042,0.9211972951889038,0.9152249693870544,0.6308378577232361,1e-04,0.735165536403656,0.8142132759094238,0.8095037937164307,0.9464733600616455
57,0.8360399603843689,0.9198806285858154,0.9112890362739563,0.6669189929962158,1e-04,0.7229856252670288,0.8164767622947693,0.8114179968833923,0.8100011944770813
58,0.8409587740898132,0.9222158193588257,0.915199875831604,0.5600091814994812,1e-04,0.7136164903640747,0.8203874826431274,0.8107276558876038,0.8040329813957214
59,0.8377576470375061,0.9228498935699463,0.9150267243385315,0.5600794553756714,1e-04,0.7307932376861572,0.8211973309516907,0.8124694228172302,0.7972967028617859
60,0.8419737815856934,0.9252148866653442,0.9167857766151428,0.5606903433799744,1e-04,0.7232979536056519,0.8218483328819275,0.8111693859100342,0.8499064445495605
61,0.840724527835846,0.9230200052261353,0.9136593341827393,0.5810434818267822,1e-04,0.7339162826538086,0.8241149187088013,0.8140324950218201,0.76381915807724
62,0.8437694907188416,0.9256871342658997,0.9173569679260254,0.5520153045654297,1e-04,0.7317301630973816,0.8229074478149414,0.813687264919281,0.7655976414680481
63,0.839241087436676,0.9245449304580688,0.9156086444854736,0.5530463457107544,1e-04,0.7086195945739746,0.8265213966369629,0.8149430751800537,0.8378642201423645
64,0.8361180424690247,0.9223598837852478,0.9156659245491028,0.5732941031455994,1e-04,0.7386008501052856,0.8176897764205933,0.8131409287452698,0.8079744577407837
65,0.8383822441101074,0.9255167841911316,0.9175007939338684,0.5747250914573669,1e-04,0.7354778051376343,0.821225643157959,0.8137462735176086,0.7788695096969604
66,0.8426764607429504,0.9276983737945557,0.9198870658874512,0.5475385785102844,1e-04,0.741723895072937,0.8207158446311951,0.8134803175926208,0.7555896639823914
67,0.8469706177711487,0.929617166519165,0.9228889346122742,0.5488917827606201,1e-04,0.7270455956459045,0.8248552083969116,0.8141643404960632,0.8099032044410706
68,0.8483760356903076,0.9286343455314636,0.9203665256500244,0.5609354376792908,1e-04,0.7382885813713074,0.8233850598335266,0.8146241307258606,0.7939618825912476
69,0.8434572219848633,0.9286458492279053,0.920522153377533,0.5507310032844543,1e-04,0.7298563122749329,0.8175103068351746,0.8118645548820496,0.8285825252532959
70,0.8466583490371704,0.930010199546814,0.9218438267707825,0.5563768744468689,1e-04,0.7307932376861572,0.8221427202224731,0.8123992085456848,0.7903814315795898
71,0.8472829461097717,0.9291291832923889,0.9216408133506775,0.5518156290054321,1e-04,0.7317301630973816,0.8239373564720154,0.8140265941619873,0.7948309183120728
72,0.8449406623840332,0.9292334914207458,0.9211822152137756,0.5570518374443054,1e-04,0.7179887294769287,0.8221116662025452,0.8120922446250916,0.8077349662780762
73,0.8521236777305603,0.9300621747970581,0.9232773184776306,0.5470322370529175,1e-04,0.7195502519607544,0.8202449083328247,0.8116046786308289,0.856316864490509
74,0.8532167673110962,0.9342018961906433,0.9263805150985718,0.38533660769462585,1e-05,0.73703932762146,0.8230771422386169,0.8135413527488708,0.6051719784736633
75,0.8536071181297302,0.9359779953956604,0.9276543259620667,0.357894629240036,1e-05,0.7386008501052856,0.8233829736709595,0.8139106035232544,0.6075907349586487
76,0.855480968952179,0.9337357878684998,0.9261863827705383,0.3630254566669464,1e-05,0.734853208065033,0.8223196268081665,0.8136117458343506,0.6130453944206238
77,0.8529825210571289,0.9350062608718872,0.927979052066803,0.35989928245544434,1e-05,0.7323547601699829,0.8224318623542786,0.8135805726051331,0.6164922714233398
78,0.8566520810127258,0.934662938117981,0.9278063178062439,0.3626876771450043,1e-05,0.7379762530326843,0.8235111832618713,0.8139442205429077,0.6100322604179382
79,0.8547782897949219,0.9344683885574341,0.926265299320221,0.36606156826019287,1e-05,0.741723895072937,0.8223815560340881,0.814260721206665,0.6026304364204407
80,0.8584478497505188,0.9356246590614319,0.9291971921920776,0.35616907477378845,1e-05,0.7354778051376343,0.822836697101593,0.8138883709907532,0.6113335490226746
81,0.8541536331176758,0.9358004927635193,0.9280642867088318,0.3599987030029297,1e-05,0.7367270588874817,0.823074460029602,0.8140266537666321,0.6073735952377319
82,0.8511867523193359,0.9337328672409058,0.9274401068687439,0.3605722486972809,1e-05,0.7401623725891113,0.8237535953521729,0.8145257830619812,0.6031082272529602
83,0.855480968952179,0.9344078302383423,0.9278170466423035,0.3588132858276367,1e-05,0.7311055660247803,0.8231453895568848,0.8136289715766907,0.619198739528656
