epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8647144436836243,0.9373158812522888,0.9349278211593628,0.3256082236766815,1e-04,0.812110424041748,0.9229223132133484,0.9158536791801453,0.4320209324359894
16,0.8704512119293213,0.9393693804740906,0.937346875667572,0.3192807137966156,1e-04,0.798136830329895,0.9236430525779724,0.9176516532897949,0.46648722887039185
17,0.8704169988632202,0.9420856237411499,0.939210832118988,0.31451308727264404,1e-04,0.8091650009155273,0.9274225831031799,0.9210405945777893,0.47944456338882446
18,0.8747324347496033,0.944149911403656,0.9417991638183594,0.30772170424461365,1e-04,0.8221111297607422,0.9292116761207581,0.9235227704048157,0.4346945285797119
19,0.8757085204124451,0.9453301429748535,0.9432867169380188,0.30423933267593384,1e-04,0.8136858940124512,0.9276972413063049,0.9212782979011536,0.4546210765838623
20,0.8775922656059265,0.9464170336723328,0.9445398449897766,0.30087870359420776,1e-04,0.8084115386009216,0.9309257864952087,0.9251329302787781,0.4615494906902313
21,0.8787909746170044,0.9482964277267456,0.9462180733680725,0.29642167687416077,1e-04,0.7448455095291138,0.9299207329750061,0.9231827259063721,0.6172804832458496
22,0.8820789456367493,0.9498446583747864,0.9480592012405396,0.2910613417625427,1e-04,0.812658429145813,0.9315118789672852,0.9255062341690063,0.4758990705013275
23,0.8828837871551514,0.9505844712257385,0.9489524960517883,0.28869181871414185,1e-04,0.8378655910491943,0.929282546043396,0.9232503771781921,0.3981391191482544
24,0.8855381608009338,0.9523440599441528,0.950700044631958,0.28377291560173035,1e-04,0.8008082509040833,0.9316485524177551,0.9248796105384827,0.5202284455299377
25,0.8876102566719055,0.9537888765335083,0.9516454339027405,0.28071004152297974,1e-04,0.7821083664894104,0.9308940172195435,0.9252508282661438,0.554531455039978
26,0.8855552673339844,0.953040599822998,0.9511727690696716,0.28252020478248596,1e-04,0.8195081949234009,0.9331833124160767,0.9272563457489014,0.43987733125686646
27,0.8888089656829834,0.9544411301612854,0.9528201818466187,0.2776617705821991,1e-04,0.8064250946044922,0.9319888353347778,0.9256402850151062,0.48982736468315125
28,0.8906927108764648,0.9558347463607788,0.953718900680542,0.2743363380432129,1e-04,0.7999178171157837,0.9319556951522827,0.9259399771690369,0.4929455816745758
29,0.891720175743103,0.9568610787391663,0.9551780223846436,0.27046430110931396,1e-04,0.8353312015533447,0.9347328543663025,0.9294233322143555,0.4044543206691742
30,0.8938436508178711,0.957555890083313,0.9561448097229004,0.26744961738586426,1e-04,0.830741822719574,0.9323712587356567,0.9271888136863708,0.3990250527858734
31,0.8941519260406494,0.958568811416626,0.9564931988716125,0.2662757933139801,1e-04,0.8356052041053772,0.9343559741973877,0.9284632802009583,0.4044259488582611
32,0.8941347599029541,0.9590071439743042,0.9573040008544922,0.26391544938087463,1e-04,0.820604145526886,0.9345040321350098,0.9287927150726318,0.44748884439468384
33,0.89581298828125,0.95945805311203,0.9576102495193481,0.26264527440071106,1e-04,0.8458113670349121,0.9351247549057007,0.9289766550064087,0.36913755536079407
34,0.8963780999183655,0.9598408937454224,0.9583431482315063,0.2606256306171417,1e-04,0.7941640019416809,0.9334495663642883,0.927623987197876,0.5089817047119141
35,0.8970802426338196,0.9603184461593628,0.9588133692741394,0.2590228021144867,1e-04,0.8275909423828125,0.9360491037368774,0.9304115772247314,0.41906243562698364
36,0.8982275724411011,0.9614635705947876,0.9598806500434875,0.2558555603027344,1e-04,0.8225905895233154,0.9364075660705566,0.9308071732521057,0.46184229850769043
37,0.8993749618530273,0.9615278244018555,0.9599802494049072,0.255306601524353,1e-04,0.8147133588790894,0.9361335039138794,0.9304635524749756,0.4659833610057831
38,0.8998715877532959,0.9626362323760986,0.9608739614486694,0.2524363696575165,1e-04,0.8285499215126038,0.9354667663574219,0.9302500486373901,0.4268704354763031
39,0.900676429271698,0.9621025323867798,0.9611145853996277,0.2520006000995636,1e-04,0.8388245701789856,0.9372658729553223,0.932201087474823,0.4028017222881317
40,0.9003681540489197,0.9629136323928833,0.961592435836792,0.2502431869506836,1e-04,0.8072470426559448,0.935592770576477,0.9293587803840637,0.5051054954528809
41,0.9016867876052856,0.963179349899292,0.9618905782699585,0.24931196868419647,1e-04,0.8405370116233826,0.9371167421340942,0.931755781173706,0.39350196719169617
42,0.9018409252166748,0.963494062423706,0.961872935295105,0.24905958771705627,1e-04,0.846427857875824,0.9380304217338562,0.9330277442932129,0.3905940353870392
43,0.9021491408348083,0.9642500877380371,0.9627652168273926,0.24643494188785553,1e-04,0.830673336982727,0.9366225600242615,0.931405782699585,0.4296754002571106
44,0.9052829742431641,0.9654943943023682,0.9641987681388855,0.24148672819137573,1e-04,0.820604145526886,0.9378674626350403,0.9323948621749878,0.4660823941230774
45,0.903639018535614,0.9653177261352539,0.9638962149620056,0.2426871657371521,1e-04,0.8238235712051392,0.9383325576782227,0.9327759742736816,0.45095086097717285
46,0.9049747586250305,0.9659654498100281,0.9646971821784973,0.2397855520248413,1e-04,0.788478672504425,0.9372662901878357,0.9315761923789978,0.5721942782402039
47,0.9053857326507568,0.9658777117729187,0.9647724032402039,0.23988477885723114,1e-04,0.8400575518608093,0.937014102935791,0.9318408370018005,0.4001058042049408
48,0.9057967066764832,0.9670881032943726,0.9657402038574219,0.23658891022205353,1e-04,0.8264264464378357,0.9383599758148193,0.9329633712768555,0.4596835970878601
49,0.9078003168106079,0.9665148854255676,0.965366780757904,0.2372603416442871,1e-04,0.8449208736419678,0.9386058449745178,0.9337153434753418,0.3929523229598999
50,0.9091360569000244,0.9675008058547974,0.9663650393486023,0.23374633491039276,1e-04,0.843071460723877,0.9383194446563721,0.9334898591041565,0.40499791502952576
51,0.9075947999954224,0.9675952196121216,0.9662978649139404,0.2341652363538742,1e-04,0.79868483543396,0.939133882522583,0.9335707426071167,0.5392211079597473
52,0.907252311706543,0.9682765007019043,0.9668591618537903,0.23236028850078583,1e-04,0.8495102524757385,0.9378383755683899,0.9332717061042786,0.4119051992893219
53,0.9090161919593811,0.9682537913322449,0.967175304889679,0.23101963102817535,1e-04,0.8095074892044067,0.9376317262649536,0.9314050078392029,0.5160075426101685
54,0.909855306148529,0.9691471457481384,0.9674135446548462,0.22993750870227814,1e-04,0.8176587224006653,0.938576877117157,0.932753324508667,0.5064705610275269
55,0.9103519320487976,0.9685324430465698,0.9675434231758118,0.2294643074274063,1e-04,0.8313583135604858,0.938560962677002,0.9327920079231262,0.4459066689014435
56,0.9107286334037781,0.9694643020629883,0.9681479334831238,0.22768384218215942,1e-04,0.80032879114151,0.9385209083557129,0.9325166344642639,0.5278860330581665
57,0.909564197063446,0.9696100950241089,0.9683182835578918,0.22741366922855377,1e-04,0.8414275050163269,0.9386858940124512,0.9341179728507996,0.4115737974643707
58,0.9120643734931946,0.9696980714797974,0.9687069654464722,0.22550635039806366,1e-04,0.8306048512458801,0.9392292499542236,0.934016227722168,0.4422837495803833
59,0.911824643611908,0.9705614447593689,0.9694034457206726,0.22338050603866577,1e-04,0.8385505676269531,0.9388588666915894,0.9339967966079712,0.39945748448371887
60,0.9132973551750183,0.9708200693130493,0.9697798490524292,0.22156821191310883,1e-04,0.84135901927948,0.9373424053192139,0.9322642087936401,0.4080471396446228
61,0.9136227369308472,0.9707544445991516,0.9695980548858643,0.2223844826221466,1e-04,0.7945064902305603,0.9391173124313354,0.9328315854072571,0.5569393038749695
62,0.9137083888053894,0.9709402322769165,0.9696938991546631,0.22167834639549255,1e-04,0.8486197590827942,0.9389554262161255,0.9344531297683716,0.39400094747543335
63,0.9148043394088745,0.9716277718544006,0.9705573916435242,0.21885517239570618,1e-04,0.8167682886123657,0.9394381642341614,0.9338216781616211,0.4956198036670685
64,0.9143933653831482,0.9712778329849243,0.9701409935951233,0.22021253407001495,1e-04,0.8217000961303711,0.9382879734039307,0.9320439100265503,0.49563083052635193
65,0.9161914587020874,0.972277820110321,0.9714024066925049,0.21563008427619934,1e-04,0.8364271521568298,0.9391399621963501,0.9341188073158264,0.4184023439884186
66,0.915557861328125,0.972302258014679,0.9711081385612488,0.21675293147563934,1e-04,0.81437087059021,0.9393247365951538,0.9334986209869385,0.5137922167778015
67,0.9159517288208008,0.9725884199142456,0.9712621569633484,0.21576723456382751,1e-04,0.8207411170005798,0.9398027658462524,0.9340535402297974,0.49862733483314514
68,0.9162770509719849,0.9726755619049072,0.9714340567588806,0.21537931263446808,1e-04,0.8462908267974854,0.9397456645965576,0.9350873827934265,0.40176263451576233
69,0.916688084602356,0.9734930396080017,0.9723652005195618,0.2121521681547165,1e-04,0.8233440518379211,0.9390807151794434,0.9335282444953918,0.4863373041152954
70,0.9181779026985168,0.972995400428772,0.971937894821167,0.21341927349567413,1e-04,0.8488937616348267,0.9381755590438843,0.9342122673988342,0.39315831661224365
71,0.9177155494689941,0.9737257957458496,0.9724788069725037,0.21144789457321167,1e-04,0.830741822719574,0.939709484577179,0.9340806603431702,0.4598473310470581
72,0.916431188583374,0.9731181263923645,0.9719835519790649,0.21308234333992004,1e-04,0.8454688787460327,0.9381544589996338,0.933906614780426,0.4137842059135437
73,0.9170305728912354,0.9732986688613892,0.9724470376968384,0.2121112197637558,1e-04,0.8371806144714355,0.9380176067352295,0.9325254559516907,0.422564297914505
74,0.9176470637321472,0.9741725325584412,0.9730449914932251,0.20936663448810577,1e-04,0.8479347825050354,0.9391586780548096,0.9347241520881653,0.38914403319358826
75,0.9194451570510864,0.9746240973472595,0.9735059142112732,0.2072422057390213,1e-04,0.8310843110084534,0.9396956562995911,0.9346409440040588,0.4377066195011139
76,0.9194451570510864,0.9742274880409241,0.9731103181838989,0.20857639610767365,1e-04,0.8289608955383301,0.9386792182922363,0.9336685538291931,0.4633679986000061
77,0.9191369414329529,0.974102258682251,0.9734035134315491,0.20803815126419067,1e-04,0.8480032682418823,0.9368994832038879,0.9322916865348816,0.40605705976486206
78,0.9203527569770813,0.9746240377426147,0.9737769365310669,0.20615477859973907,1e-04,0.8271114230155945,0.938210129737854,0.9323752522468567,0.4730219841003418
79,0.9211233854293823,0.9755394458770752,0.9747920036315918,0.20263569056987762,1e-05,0.8282074332237244,0.9387176632881165,0.9329918026924133,0.4744640588760376
80,0.9215686321258545,0.9758544564247131,0.9747321605682373,0.20250165462493896,1e-05,0.8249880075454712,0.9380577802658081,0.9321731925010681,0.484595388174057
81,0.9216371178627014,0.97588050365448,0.9748715162277222,0.20164132118225098,1e-05,0.829029381275177,0.9385898113250732,0.9328911304473877,0.4800093472003937
82,0.9220994710922241,0.9761608242988586,0.9753567576408386,0.2004002183675766,1e-05,0.829029381275177,0.9384270906448364,0.9326680898666382,0.47839054465293884
83,0.9222536087036133,0.975610613822937,0.9749109745025635,0.20135250687599182,1e-05,0.8300568461418152,0.9387279748916626,0.9329720735549927,0.47718265652656555
84,0.9232810735702515,0.9766140580177307,0.9756912589073181,0.1988539695739746,1e-05,0.8268374800682068,0.9384716749191284,0.9327187538146973,0.48222509026527405
85,0.9224420189857483,0.9769972562789917,0.9756895899772644,0.19850623607635498,1e-05,0.8252620100975037,0.9380475282669067,0.9321436285972595,0.49469858407974243
86,0.9216713905334473,0.9767104983329773,0.9752199053764343,0.20048904418945312,1e-05,0.8251935243606567,0.9380664825439453,0.9322041273117065,0.49611517786979675
87,0.9223906397819519,0.9764890670776367,0.9754324555397034,0.19972750544548035,1e-05,0.8270429372787476,0.9381007552146912,0.9323253631591797,0.48741987347602844
88,0.9224762320518494,0.9763586521148682,0.9753022789955139,0.20020747184753418,1e-05,0.8280704021453857,0.9381433725357056,0.9325302243232727,0.4793926477432251
