epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
89,0.7502946853637695,0.8307453393936157,0.8295129537582397,0.523200273513794,1e-04,0.6996699571609497,0.7845858335494995,0.7803972363471985,0.5954552292823792
90,0.7507661581039429,0.8332852721214294,0.8315714597702026,0.5208691954612732,1e-04,0.6984912753105164,0.785254955291748,0.7804920077323914,0.5981322526931763
91,0.7540664672851562,0.8334735035896301,0.8316090106964111,0.5207460522651672,1e-04,0.7010843753814697,0.7829466462135315,0.7809418439865112,0.5834079384803772
92,0.7522689700126648,0.8332563042640686,0.832063615322113,0.5198166966438293,1e-04,0.7034417986869812,0.7832440137863159,0.7799981236457825,0.6042877435684204
93,0.7529467344284058,0.8350324630737305,0.8326944708824158,0.5192567706108093,1e-04,0.7082744240760803,0.7848893404006958,0.782150149345398,0.5822215676307678
94,0.7553040981292725,0.8358362913131714,0.8343880772590637,0.5169763565063477,1e-04,0.707802951335907,0.7853798270225525,0.7819114923477173,0.5815068483352661
95,0.7538896799087524,0.8340371251106262,0.8332632184028625,0.5188649892807007,1e-04,0.711456835269928,0.7857269048690796,0.7823797464370728,0.5784525871276855
96,0.7547442317008972,0.8335745334625244,0.8342641592025757,0.5180391073226929,1e-04,0.7079207897186279,0.7843350172042847,0.7819314002990723,0.5870774984359741
97,0.7550978064537048,0.8358990550041199,0.8350054025650024,0.5164825320243835,1e-04,0.6777463555335999,0.7861981391906738,0.7827027440071106,0.6453202962875366
98,0.7587812542915344,0.839767336845398,0.8372288346290588,0.513542652130127,1e-04,0.7103960514068604,0.7860521078109741,0.7832162976264954,0.5764809250831604
99,0.7581329345703125,0.8382140398025513,0.8377251029014587,0.5132430195808411,1e-04,0.6950730681419373,0.7860304117202759,0.7833752632141113,0.6041657328605652
