epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5588958263397217,0.5701553225517273,0.57840496301651,10.178104400634766,1e-04,0.5925925970077515,0.6485629677772522,0.6383821368217468,9.891158103942871
15,0.5855548977851868,0.5854151248931885,0.604808509349823,9.771025657653809,1e-04,0.5744519829750061,0.6498345732688904,0.6333110332489014,9.524856567382812
16,0.578370213508606,0.5992149710655212,0.6068664789199829,9.385282516479492,1e-04,0.5495086908340454,0.6626183986663818,0.6472227573394775,9.14808464050293
17,0.5921724438667297,0.6027044653892517,0.6223412156105042,9.007752418518066,1e-04,0.5676493048667908,0.6751269102096558,0.6571613550186157,8.794754981994629
18,0.6020041704177856,0.6261957287788391,0.6403490900993347,8.631549835205078,1e-04,0.6160241961479187,0.6778305768966675,0.661687433719635,8.39808177947998
19,0.6120249629020691,0.6509731411933899,0.6529579758644104,8.269852638244629,1e-04,0.5978835821151733,0.6810386180877686,0.6642228960990906,8.058856964111328
20,0.6263943910598755,0.6603541970252991,0.6693978905677795,7.921424388885498,1e-04,0.5464852452278137,0.6881310343742371,0.6692973375320435,7.885743141174316
21,0.6439780592918396,0.678580105304718,0.6871499419212341,7.577453136444092,1e-04,0.5978835821151733,0.6961260437965393,0.681715726852417,7.475335597991943
22,0.642276406288147,0.698506772518158,0.6980366706848145,7.2478461265563965,1e-04,0.5351473689079285,0.7087731957435608,0.6909744739532471,7.339038372039795
23,0.6592928767204285,0.7296430468559265,0.7182723879814148,6.912282466888428,1e-04,0.6024187207221985,0.7251753807067871,0.7035115361213684,6.841131687164307
24,0.663830578327179,0.7395796179771423,0.729375422000885,6.6047892570495605,1e-04,0.6674225330352783,0.7398912906646729,0.7121179699897766,6.435701847076416
25,0.6834940314292908,0.761897087097168,0.7478951811790466,6.291909694671631,1e-04,0.6628873944282532,0.746855616569519,0.7209048867225647,6.145989894866943
26,0.6967290639877319,0.7765635251998901,0.7659206986427307,5.987054347991943,1e-04,0.6651549339294434,0.7573764324188232,0.7239190936088562,5.900615215301514
27,0.713934600353241,0.8053646087646484,0.7860203981399536,5.689524173736572,1e-04,0.6303854584693909,0.763426661491394,0.7271459698677063,5.702791213989258
28,0.7298166155815125,0.8146172165870667,0.7948713898658752,5.4191060066223145,1e-04,0.6719576716423035,0.768879771232605,0.7321724891662598,5.341591835021973
29,0.7309510111808777,0.8208867311477661,0.8003634214401245,5.156318664550781,1e-04,0.5956160426139832,0.774702787399292,0.735432505607605,5.372637748718262
30,0.7491019368171692,0.8379518985748291,0.8164885640144348,4.889808654785156,1e-04,0.6727135181427002,0.7751411199569702,0.7365487217903137,4.831657409667969
31,0.7487237453460693,0.8422141075134277,0.8184617161750793,4.651239395141602,1e-04,0.6772486567497253,0.7813409566879272,0.7430630326271057,4.622021198272705
32,0.7434297800064087,0.8430250883102417,0.8185061812400818,4.424339294433594,1e-04,0.6810279488563538,0.7883888483047485,0.7516842484474182,4.397195816040039
33,0.7557194232940674,0.8561365604400635,0.8343179225921631,4.186546325683594,1e-04,0.6757369637489319,0.7897332906723022,0.7521527409553528,4.254914283752441
34,0.7700888514518738,0.8643404245376587,0.8403356671333313,3.9652936458587646,1e-04,0.6795162558555603,0.7946673035621643,0.7580385208129883,4.082705020904541
35,0.7647948861122131,0.8631302118301392,0.8406524658203125,3.769467830657959,1e-04,0.6727135181427002,0.7925775051116943,0.7555041909217834,3.979680299758911
36,0.7697107195854187,0.866357147693634,0.8441660404205322,3.5721027851104736,1e-04,0.646258533000946,0.7897029519081116,0.7531742453575134,3.864729166030884
37,0.7748156785964966,0.8748694658279419,0.8527332544326782,3.377379894256592,1e-04,0.6727135181427002,0.8011714816093445,0.7637048363685608,3.552548408508301
38,0.7721686363220215,0.8680663108825684,0.8484483957290649,3.214193105697632,1e-04,0.7006802558898926,0.8014740943908691,0.7649058103561401,3.2391042709350586
39,0.78483647108078,0.8799417018890381,0.8595593571662903,3.03094744682312,1e-04,0.5563114285469055,0.7677397131919861,0.7351604104042053,3.5473525524139404
40,0.7755719423294067,0.8732996582984924,0.8487818241119385,2.891456365585327,1e-04,0.6900982856750488,0.805901050567627,0.7675155401229858,2.945326089859009
41,0.7865381240844727,0.8872527480125427,0.864690899848938,2.7176051139831543,1e-04,0.67044597864151,0.8002012968063354,0.7636420130729675,2.861412286758423
42,0.7923993468284607,0.8883570432662964,0.8645167946815491,2.579340934753418,1e-04,0.6893423795700073,0.8048198223114014,0.7662872076034546,2.729342460632324
43,0.7976933121681213,0.8906280398368835,0.8731051683425903,2.4415478706359863,1e-04,0.6394557952880859,0.7951470613479614,0.7585824131965637,2.8023900985717773
44,0.7906976938247681,0.8847521543502808,0.8668934106826782,2.3380038738250732,1e-04,0.6628873944282532,0.8009105920791626,0.7636626362800598,2.580310344696045
45,0.7886179089546204,0.8882412910461426,0.8686783909797668,2.219895601272583,1e-04,0.704459547996521,0.8127796649932861,0.7746297717094421,2.2949600219726562
46,0.7954244613647461,0.8888605237007141,0.8691310286521912,2.1214144229888916,1e-04,0.6719576716423035,0.8110737204551697,0.7733636498451233,2.2867398262023926
47,0.7992058992385864,0.8968570232391357,0.8756878972053528,2.0147061347961426,1e-04,0.6651549339294434,0.8131740689277649,0.7756785750389099,2.3167967796325684
48,0.7965589165687561,0.8930197358131409,0.8703441619873047,1.939064621925354,1e-04,0.6938775777816772,0.8156920075416565,0.7771457433700562,2.062147378921509
49,0.8027982711791992,0.8976566195487976,0.8754618763923645,1.8538252115249634,1e-04,0.6840513944625854,0.8169757127761841,0.7791682481765747,2.0762875080108643
50,0.809604823589325,0.9008035659790039,0.8789437413215637,1.772854208946228,1e-04,0.6568405032157898,0.8105144500732422,0.7735087275505066,2.144160509109497
51,0.8039326667785645,0.8984142541885376,0.8785446286201477,1.7087593078613281,1e-04,0.7142857313156128,0.8185088634490967,0.781147301197052,1.833152174949646
52,0.8018528819084167,0.9003692269325256,0.8792631030082703,1.6395963430404663,1e-04,0.6976568698883057,0.8198126554489136,0.7814182043075562,1.8263907432556152
53,0.8097938895225525,0.9028211832046509,0.8851775527000427,1.5683567523956299,1e-04,0.7120181322097778,0.8238919973373413,0.7851808667182922,1.721226692199707
54,0.8181130886077881,0.9067407250404358,0.8878864645957947,1.4999650716781616,1e-04,0.694633424282074,0.8167317509651184,0.7798332571983337,1.7324986457824707
55,0.8060124516487122,0.9042907953262329,0.8848085403442383,1.442441463470459,1e-04,0.7014361023902893,0.8225792646408081,0.7830086350440979,1.5425233840942383
56,0.8175458312034607,0.9057918787002563,0.8889024257659912,1.3800456523895264,1e-04,0.6848072409629822,0.8191235065460205,0.7812159061431885,1.6323397159576416
57,0.8128190636634827,0.9058550000190735,0.8880548477172852,1.321951985359192,1e-04,0.6969009637832642,0.817965567111969,0.7788918018341064,1.4963394403457642
58,0.8116846084594727,0.9083690643310547,0.8890780210494995,1.2637956142425537,1e-04,0.7120181322097778,0.8219571709632874,0.7827013731002808,1.3862918615341187
59,0.8162223696708679,0.9081828594207764,0.8908769488334656,1.2114120721817017,1e-04,0.7188208699226379,0.8223693370819092,0.7827641367912292,1.3309160470962524
60,0.8167895674705505,0.908209502696991,0.8908718824386597,1.158248782157898,1e-04,0.6621315479278564,0.8207547068595886,0.7833297848701477,1.4533714056015015
61,0.822461724281311,0.913103461265564,0.8955167531967163,1.098233699798584,1e-04,0.725623607635498,0.8296107649803162,0.7922674417495728,1.2726631164550781
62,0.8247305750846863,0.9161167144775391,0.897466778755188,1.0467326641082764,1e-04,0.7195767164230347,0.8290907144546509,0.7912036776542664,1.21256422996521
63,0.8190584182739258,0.9116348028182983,0.895844042301178,1.0072740316390991,1e-04,0.7074829936027527,0.8266428112983704,0.7892064452171326,1.2329059839248657
64,0.8230289220809937,0.9126052260398865,0.8949601650238037,0.959732174873352,1e-04,0.6991685628890991,0.8284782767295837,0.7916298508644104,1.2030129432678223
65,0.8281338810920715,0.9176349639892578,0.9009490013122559,0.9075952768325806,1e-04,0.682539701461792,0.8264320492744446,0.790565013885498,1.2759032249450684
66,0.8235961198806763,0.9145134687423706,0.894209623336792,0.8746353983879089,1e-04,0.6636432409286499,0.8176300525665283,0.7823790907859802,1.180232286453247
67,0.8228398561477661,0.9154751300811768,0.8993567228317261,0.8321308493614197,1e-04,0.7082388401031494,0.8294693827629089,0.7921612858772278,1.0108643770217896
68,0.8266212940216064,0.9211997389793396,0.9031915664672852,0.78624027967453,1e-04,0.682539701461792,0.819801926612854,0.7830372452735901,1.0446540117263794
69,0.8322934508323669,0.9194761514663696,0.9030475616455078,0.7528055906295776,1e-04,0.7226001620292664,0.831937313079834,0.7944362759590149,0.9101164937019348
70,0.8324825167655945,0.9196968078613281,0.9047548174858093,0.7186490297317505,1e-04,0.6659107804298401,0.8181273937225342,0.7816318273544312,1.0875440835952759
71,0.833806037902832,0.9192842245101929,0.9009212851524353,0.6898607015609741,1e-04,0.7105064392089844,0.8345848917961121,0.797249436378479,0.9587397575378418
72,0.8351294994354248,0.9230693578720093,0.9054875373840332,0.6503583192825317,1e-04,0.7233560085296631,0.8353556394577026,0.7985863089561462,0.820763885974884
73,0.8283229470252991,0.9194048047065735,0.9039385318756104,0.6263024806976318,1e-04,0.67044597864151,0.8256523609161377,0.7898759841918945,0.976733386516571
74,0.8324825167655945,0.9222593903541565,0.9059580564498901,0.5966797471046448,1e-04,0.7241118550300598,0.8363957405090332,0.80111163854599,0.782162070274353
75,0.8304027318954468,0.9232107400894165,0.9059233665466309,0.5694137811660767,1e-04,0.694633424282074,0.8219200968742371,0.7868536114692688,0.7924842238426208
76,0.831537127494812,0.9226711392402649,0.9070292711257935,0.546155571937561,1e-04,0.7218443155288696,0.8383597135543823,0.801927387714386,0.7411146759986877
77,0.8364530205726624,0.9270974397659302,0.9101238250732422,0.5154696702957153,1e-04,0.6916099786758423,0.8298645615577698,0.7948054671287537,0.8645052909851074
78,0.8408016562461853,0.9305355548858643,0.9150885343551636,0.4856392443180084,1e-04,0.6900982856750488,0.8246670961380005,0.7888613343238831,0.7815592885017395
79,0.8389109373092651,0.92942214012146,0.9141933917999268,0.47104060649871826,1e-04,0.646258533000946,0.8150302171707153,0.782119631767273,1.0005731582641602
80,0.8377765417098999,0.9299144744873047,0.9153661131858826,0.451892614364624,1e-04,0.7203325629234314,0.840144157409668,0.805315375328064,0.6668022274971008
81,0.8442049622535706,0.9302432537078857,0.9151248335838318,0.43782615661621094,1e-04,0.7278911471366882,0.8392878770828247,0.8035624623298645,0.6374142169952393
82,0.8449612259864807,0.9353849291801453,0.920975923538208,0.40831607580184937,1e-04,0.7195767164230347,0.838200569152832,0.802314817905426,0.6552820801734924
83,0.8453393578529358,0.9309881329536438,0.9178101420402527,0.4072429835796356,1e-04,0.7346938848495483,0.8429315090179443,0.807083010673523,0.5829390287399292
84,0.849877119064331,0.9335834980010986,0.9168184399604797,0.39299720525741577,1e-04,0.6621315479278564,0.8304876089096069,0.7975568175315857,0.8743869066238403
85,0.8445830941200256,0.9314991235733032,0.9176585674285889,0.38593989610671997,1e-04,0.706727147102356,0.8369714617729187,0.8023843765258789,0.7291449308395386
86,0.8436377644538879,0.9344968795776367,0.9186935424804688,0.37471091747283936,1e-04,0.6961451172828674,0.8270184993743896,0.7935426831245422,0.6665505766868591
87,0.8443940281867981,0.9349207282066345,0.9196239709854126,0.3663614094257355,1e-04,0.6938775777816772,0.8347713947296143,0.8003472089767456,0.6681713461875916
88,0.8536585569381714,0.9372820854187012,0.924037754535675,0.35515689849853516,1e-04,0.7309145927429199,0.8414008021354675,0.8076154589653015,0.5851092338562012
89,0.8447721600532532,0.9360188245773315,0.9218667149543762,0.3564731478691101,1e-04,0.7271353006362915,0.8417245149612427,0.8064602613449097,0.5526789426803589
90,0.8436377644538879,0.9334914684295654,0.9185100793838501,0.3643357455730438,1e-04,0.7316704392433167,0.8423093557357788,0.8065986037254333,0.557838499546051
91,0.847230076789856,0.9378422498703003,0.9229670763015747,0.3533256947994232,1e-04,0.728646993637085,0.8440577387809753,0.8089558482170105,0.618824303150177
92,0.8515787720680237,0.9342387914657593,0.9217053055763245,0.3582461178302765,1e-04,0.6916099786758423,0.8342462778091431,0.7994502186775208,0.689031183719635
93,0.8447721600532532,0.9334192872047424,0.920096218585968,0.3608379364013672,1e-04,0.7301587462425232,0.8443319797515869,0.809993326663971,0.5753377676010132
94,0.8504443168640137,0.9354749917984009,0.9234263896942139,0.35389748215675354,1e-04,0.7157974243164062,0.8426723480224609,0.8076257109642029,0.681261420249939
95,0.8521459698677063,0.9384448528289795,0.9249975681304932,0.34906718134880066,1e-04,0.692365825176239,0.8345322012901306,0.8005082607269287,0.6902461051940918
96,0.8549820184707642,0.938313364982605,0.9254310131072998,0.3483209013938904,1e-04,0.728646993637085,0.8468277454376221,0.8129836916923523,0.5980300903320312
97,0.8491207957267761,0.936468780040741,0.923658013343811,0.3545927405357361,1e-04,0.6870748400688171,0.8315072655677795,0.799663782119751,0.672112762928009
98,0.847230076789856,0.9355828762054443,0.923681378364563,0.3525778353214264,1e-04,0.7384731769561768,0.8491077423095703,0.8149089813232422,0.5305995345115662
99,0.8525241017341614,0.9392756819725037,0.9260209202766418,0.34686166048049927,1e-04,0.725623607635498,0.8457329273223877,0.8119689226150513,0.6235467791557312
