epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7344087362289429,0.8134517669677734,0.8148643374443054,0.5308341383934021,1e-04,0.7037709951400757,0.7853349447250366,0.7849921584129333,0.5953426957130432
24,0.7374758720397949,0.8163015246391296,0.8184683918952942,0.5267515778541565,1e-04,0.6692412495613098,0.7824687957763672,0.7831194400787354,0.6283224821090698
25,0.735885500907898,0.8171855211257935,0.8177502751350403,0.5275662541389465,1e-04,0.6983189582824707,0.789514422416687,0.7869829535484314,0.5556644201278687
26,0.7413381934165955,0.8267731666564941,0.8287490010261536,0.5109206438064575,1e-04,0.6942299008369446,0.7885702252388,0.7885277271270752,0.5858418345451355
27,0.7496308088302612,0.8262583017349243,0.829241156578064,0.5111730098724365,1e-04,0.6783280372619629,0.7868877649307251,0.7862623929977417,0.6309995055198669
28,0.7521299719810486,0.8322225213050842,0.8338518142700195,0.5060275197029114,1e-04,0.643798291683197,0.7875158786773682,0.7859524488449097,0.7069051265716553
29,0.753038763999939,0.8323259949684143,0.8341642022132874,0.5056352019309998,1e-04,0.706497073173523,0.7887686491012573,0.7890954613685608,0.581299364566803
30,0.7605361938476562,0.8438945412635803,0.8436270356178284,0.49162212014198303,1e-04,0.6419809460639954,0.791401207447052,0.7911439538002014,0.65174800157547
31,0.7612177729606628,0.844851553440094,0.8442214131355286,0.4900539517402649,1e-04,0.7119491100311279,0.7943317294120789,0.7943196296691895,0.5635647177696228
32,0.7626945376396179,0.8438873887062073,0.8437960743904114,0.49240270256996155,1e-04,0.7096773982048035,0.7909919023513794,0.7915283441543579,0.5594421029090881
33,0.7700783610343933,0.8444510102272034,0.8494109511375427,0.4837288558483124,1e-04,0.706497073173523,0.792134165763855,0.7942184805870056,0.5820213556289673
34,0.7663296461105347,0.8471415638923645,0.8521212339401245,0.47983109951019287,1e-04,0.7101317644119263,0.7954033017158508,0.7958128452301025,0.579821765422821
35,0.7655344605445862,0.8523266315460205,0.8496094346046448,0.4826611578464508,1e-04,0.7119491100311279,0.7934045791625977,0.7938506007194519,0.5866329669952393
36,0.7716687321662903,0.8533065915107727,0.8551744818687439,0.47439372539520264,1e-04,0.692866861820221,0.7999880313873291,0.7994951009750366,0.5749716758728027
37,0.7754174470901489,0.8572568893432617,0.8571068644523621,0.4732779264450073,1e-04,0.7124034762382507,0.8011369705200195,0.800804615020752,0.55376136302948
38,0.7808701395988464,0.8622809648513794,0.8642609119415283,0.4620853662490845,1e-04,0.7196728587150574,0.8002675771713257,0.8014577627182007,0.5455670356750488
39,0.7805293798446655,0.8619816303253174,0.8625427484512329,0.4654656946659088,1e-04,0.716038167476654,0.7996728420257568,0.7998822927474976,0.5613978505134583
40,0.78314208984375,0.8654459714889526,0.8639646768569946,0.4612509608268738,1e-04,0.7155838012695312,0.8014307022094727,0.8023743033409119,0.5653133988380432
41,0.7773486375808716,0.8644602298736572,0.8645086288452148,0.46020540595054626,1e-04,0.7228532433509827,0.8026167154312134,0.8031661510467529,0.5462693572044373
42,0.7835965156555176,0.8681039810180664,0.8681344389915466,0.4543139338493347,1e-04,0.7110404372215271,0.8028935790061951,0.8017376661300659,0.5464249849319458
43,0.7882540225982666,0.8698391318321228,0.870702862739563,0.4509272575378418,1e-04,0.7033166885375977,0.806282103061676,0.806006908416748,0.5746346712112427
44,0.7892763614654541,0.8702208995819092,0.8713728189468384,0.45007163286209106,1e-04,0.726033627986908,0.8030299544334412,0.8049747943878174,0.562347948551178
45,0.7915483117103577,0.8767201900482178,0.8755567073822021,0.4436190128326416,1e-04,0.7046796679496765,0.8018074631690979,0.8047798871994019,0.585999608039856
46,0.7902987599372864,0.874803900718689,0.8745803833007812,0.4440516531467438,1e-04,0.7183098793029785,0.80323326587677,0.8047481179237366,0.5630323886871338
47,0.7881404161453247,0.8757178783416748,0.8751739263534546,0.44236648082733154,1e-04,0.7319400310516357,0.8049114346504211,0.8075019121170044,0.5560358166694641
48,0.7962058186531067,0.8788329362869263,0.8775992393493652,0.4397495687007904,1e-04,0.7228532433509827,0.8014804124832153,0.8061171770095825,0.6105343103408813
49,0.7876859903335571,0.8797928690910339,0.8769136667251587,0.4391080439090729,1e-04,0.7255792617797852,0.8004911541938782,0.8019854426383972,0.539717972278595
50,0.8039304614067078,0.8853192329406738,0.8850509524345398,0.4265817105770111,1e-04,0.7164924740791321,0.8039922714233398,0.808057963848114,0.5800073146820068
51,0.7983642220497131,0.8808580040931702,0.8820576071739197,0.43246886134147644,1e-04,0.7273966670036316,0.8039523959159851,0.8056973218917847,0.5437408685684204
52,0.7962058186531067,0.8850662708282471,0.8839799165725708,0.427635133266449,1e-04,0.7146751284599304,0.8011178970336914,0.8016299605369568,0.5550594925880432
53,0.8004089593887329,0.8871287107467651,0.8863685727119446,0.4232131838798523,1e-04,0.7110404372215271,0.8011292219161987,0.8077322244644165,0.6254068613052368
54,0.8010905385017395,0.8867413997650146,0.885513186454773,0.42641592025756836,1e-04,0.7169468402862549,0.804955780506134,0.807755708694458,0.5981454253196716
55,0.8012041449546814,0.8870269060134888,0.8888745903968811,0.4186389446258545,1e-04,0.7219445705413818,0.8030598163604736,0.8071600198745728,0.600278377532959
56,0.806543231010437,0.888094425201416,0.8894228935241699,0.41968047618865967,1e-04,0.7328487038612366,0.8045793771743774,0.8080786466598511,0.5647289156913757
57,0.8072248101234436,0.8910254240036011,0.8925785422325134,0.41287916898727417,1e-04,0.7055883407592773,0.8022269010543823,0.8050705194473267,0.5797566771507263
58,0.806543231010437,0.8938428163528442,0.8937667608261108,0.41092103719711304,1e-04,0.7128577828407288,0.7943597435951233,0.7981916666030884,0.5792710781097412
59,0.8052936792373657,0.8929957151412964,0.8915789127349854,0.41382694244384766,1e-04,0.6833257675170898,0.8016248941421509,0.8074939846992493,0.6953216195106506
60,0.8101783394813538,0.8936917781829834,0.8924828171730042,0.41314807534217834,1e-04,0.706497073173523,0.8015851378440857,0.8073532581329346,0.6160218119621277
61,0.8104055523872375,0.900180459022522,0.8981446623802185,0.4023382067680359,1e-05,0.721490204334259,0.8034454584121704,0.8098629117012024,0.5848345160484314
62,0.8148358464241028,0.8986412882804871,0.8996632099151611,0.4012981951236725,1e-05,0.7278509736061096,0.8036063313484192,0.8093518614768982,0.5616963505744934
63,0.8171077966690063,0.9006391763687134,0.8996845483779907,0.40049511194229126,1e-05,0.7292140126228333,0.8034475445747375,0.8092849254608154,0.5593559741973877
64,0.8117687106132507,0.8963884711265564,0.8959159851074219,0.4073442220687866,1e-05,0.7233076095581055,0.8014681935310364,0.8077157735824585,0.5729323625564575
65,0.8107463121414185,0.8955413103103638,0.8960447311401367,0.40712225437164307,1e-05,0.7246705889701843,0.8009895086288452,0.8076455593109131,0.576284646987915
66,0.8136999011039734,0.8984073996543884,0.898749053478241,0.4027296006679535,1e-05,0.7251249551773071,0.801958441734314,0.8082040548324585,0.5632543563842773
67,0.8119959235191345,0.9023324251174927,0.9005110263824463,0.3985317349433899,1e-05,0.7305769920349121,0.8025119304656982,0.8080319166183472,0.553288996219635
68,0.817448616027832,0.901103138923645,0.9001544117927551,0.399337500333786,1e-05,0.7310313582420349,0.8029153347015381,0.8082730770111084,0.5544135570526123
69,0.819038987159729,0.8979372382164001,0.8994422554969788,0.40196743607521057,1e-05,0.7287596464157104,0.8029712438583374,0.8085517287254333,0.5589796304702759
70,0.8180165886878967,0.9040451049804688,0.9023818373680115,0.3945856988430023,1e-05,0.7287596464157104,0.8032539486885071,0.8090599775314331,0.5586198568344116
71,0.8152902126312256,0.8993771076202393,0.8992973566055298,0.40160900354385376,1e-05,0.7269423007965088,0.8000633120536804,0.8079675436019897,0.5800657868385315
72,0.8194933533668518,0.9031646847724915,0.90212082862854,0.3956391215324402,1e-06,0.7292140126228333,0.8018728494644165,0.8080480694770813,0.5713426470756531
73,0.822106122970581,0.9042351841926575,0.9033916592597961,0.394075870513916,1e-06,0.7287596464157104,0.8016114234924316,0.8080893158912659,0.5653579831123352
74,0.8173350095748901,0.8990910649299622,0.9016328454017639,0.3977248966693878,1e-06,0.7283053398132324,0.8013925552368164,0.8079741597175598,0.5670878291130066
75,0.8184709548950195,0.900759220123291,0.9020891189575195,0.3958876132965088,1e-06,0.7287596464157104,0.801604151725769,0.8080872893333435,0.5660090446472168
76,0.8134726881980896,0.9039672613143921,0.9014347791671753,0.39611026644706726,1e-06,0.7287596464157104,0.8013893365859985,0.8080129623413086,0.5651609897613525
77,0.8124502897262573,0.8964396715164185,0.8966307640075684,0.40622445940971375,1e-06,0.7269423007965088,0.8016457557678223,0.8081017136573792,0.5658543109893799
78,0.8152902126312256,0.9019662737846375,0.9000682234764099,0.39848268032073975,1e-06,0.7269423007965088,0.8017222881317139,0.808104932308197,0.5663726925849915
79,0.8169941902160645,0.9004018306732178,0.8997037410736084,0.4003772437572479,1e-06,0.7292140126228333,0.8014057874679565,0.8079782724380493,0.5652146935462952
80,0.8181301951408386,0.9045181274414062,0.9027851223945618,0.3946242332458496,1e-06,0.7273966670036316,0.8015320301055908,0.8080340027809143,0.5630616545677185
81,0.8186981678009033,0.9006855487823486,0.9000145792961121,0.3998108506202698,1e-06,0.7296683192253113,0.8020252585411072,0.8081706166267395,0.5647740960121155
