epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7399246096611023,0.8172234892845154,0.8158264756202698,0.5256922245025635,1e-04,0.7003708481788635,0.7896420955657959,0.7875523567199707,0.5785858631134033
35,0.7430152297019958,0.8183086514472961,0.8169651031494141,0.524652898311615,1e-04,0.6948084235191345,0.7909024953842163,0.7868790030479431,0.5789717435836792
36,0.7441896200180054,0.8238512277603149,0.8213557600975037,0.5185978412628174,1e-04,0.7150803208351135,0.7911539077758789,0.7881792783737183,0.5571115016937256
37,0.7476820349693298,0.8264591693878174,0.8238279819488525,0.5159680247306824,1e-04,0.6893696188926697,0.7921686172485352,0.7893476486206055,0.589074432849884
38,0.7464148998260498,0.8271704912185669,0.823606550693512,0.5160689353942871,1e-04,0.7139678597450256,0.7915226817131042,0.7882568836212158,0.5646681785583496
39,0.7496291399002075,0.8297519087791443,0.8276815414428711,0.5112972855567932,1e-04,0.7164400219917297,0.7932326793670654,0.7920212149620056,0.5685205459594727
40,0.7506490349769592,0.8265001177787781,0.8264504671096802,0.5134169459342957,1e-04,0.7118664979934692,0.7955358624458313,0.7924342155456543,0.5653358697891235
41,0.749072790145874,0.834553599357605,0.8301671743392944,0.5074467062950134,1e-04,0.6954264640808105,0.7911485433578491,0.7874508500099182,0.5911303162574768
42,0.7541105151176453,0.8338862657546997,0.8308950066566467,0.5067615509033203,1e-04,0.6950556039810181,0.7930514216423035,0.7924531698226929,0.6002872586250305
43,0.757324755191803,0.8374360799789429,0.8351901769638062,0.5013298392295837,1e-04,0.7016069293022156,0.7950823903083801,0.7942399382591248,0.5777025818824768
44,0.7565521001815796,0.83627849817276,0.8347561955451965,0.502320408821106,1e-04,0.709270715713501,0.7925088405609131,0.7886314988136292,0.5600746870040894
45,0.7568920850753784,0.8389007449150085,0.8356159329414368,0.500726580619812,1e-04,0.6782447695732117,0.7918897271156311,0.7892244458198547,0.6329755783081055
46,0.7570157051086426,0.8417873978614807,0.837446391582489,0.49828189611434937,1e-04,0.7155748009681702,0.7952293157577515,0.7917739748954773,0.5564864277839661
47,0.7603226900100708,0.8424805998802185,0.8386845588684082,0.49647805094718933,1e-04,0.7169345021247864,0.7952507138252258,0.7923372983932495,0.5507801175117493
48,0.7604771852493286,0.8452392816543579,0.8418835401535034,0.492596834897995,1e-04,0.6954264640808105,0.7944045066833496,0.7898690104484558,0.5944978594779968
49,0.7632896304130554,0.8466401100158691,0.842971920967102,0.49064210057258606,1e-04,0.7190358638763428,0.7983901500701904,0.7969117164611816,0.55362868309021
50,0.7647731304168701,0.8495041131973267,0.845108687877655,0.487857848405838,1e-04,0.7127317786216736,0.7946423292160034,0.7923873066902161,0.5585005879402161
51,0.7680801153182983,0.8484209179878235,0.846344530582428,0.48658275604248047,1e-04,0.6956736445426941,0.7969465851783752,0.792096734046936,0.5868285298347473
52,0.7674928903579712,0.8503848910331726,0.847399115562439,0.48516666889190674,1e-04,0.7223733067512512,0.797238290309906,0.7947643399238586,0.551594614982605
53,0.7676474452018738,0.8512718677520752,0.848388135433197,0.48368412256240845,1e-04,0.7067984938621521,0.7992061376571655,0.7959533333778381,0.5801112055778503
54,0.7695326805114746,0.8548843264579773,0.8497709631919861,0.4812205135822296,1e-04,0.7218788862228394,0.7998558282852173,0.7973353862762451,0.5589691400527954
55,0.7687909603118896,0.8542552590370178,0.8486080169677734,0.48214200139045715,1e-04,0.7116192579269409,0.7953742742538452,0.7950979471206665,0.5632326602935791
56,0.7714179754257202,0.856299102306366,0.8521853685379028,0.47815537452697754,1e-04,0.710506796836853,0.797441840171814,0.7953500151634216,0.5630719065666199
57,0.7721288204193115,0.8552426695823669,0.8525826334953308,0.4785979986190796,1e-04,0.6955500841140747,0.7930386066436768,0.7907076478004456,0.5895704627037048
58,0.775621235370636,0.8595428466796875,0.856370747089386,0.4722231328487396,1e-04,0.7060568332672119,0.7971787452697754,0.7948947548866272,0.5635868310928345
59,0.7753739356994629,0.8592838644981384,0.8556650876998901,0.4730381965637207,1e-04,0.7189122438430786,0.7971083521842957,0.7952994704246521,0.5515875816345215
60,0.7761465907096863,0.8604335784912109,0.8559914827346802,0.47270575165748596,1e-04,0.7201483249664307,0.7981793284416199,0.7947203516960144,0.5633833408355713
61,0.7780010104179382,0.8636236786842346,0.8596593141555786,0.4672938883304596,1e-04,0.7024722099304199,0.7980830669403076,0.7946086525917053,0.5760228037834167
62,0.779546320438385,0.8651399612426758,0.8598088026046753,0.46631449460983276,1e-04,0.7182942032814026,0.8017369508743286,0.7990201115608215,0.5612615346908569
63,0.7796390056610107,0.8649757504463196,0.8609594106674194,0.46537598967552185,1e-04,0.7217552661895752,0.8027535676956177,0.7999625205993652,0.5564050078392029
64,0.7793299555778503,0.8640224933624268,0.8604860901832581,0.4659697711467743,1e-04,0.7174289226531982,0.8005784153938293,0.7979163527488708,0.5617989301681519
65,0.779082715511322,0.8654051423072815,0.8603820204734802,0.4657379984855652,1e-04,0.7163164615631104,0.8004511594772339,0.7984940409660339,0.5605196356773376
66,0.7802571654319763,0.8657258749008179,0.8615161180496216,0.46410757303237915,1e-04,0.7153275609016418,0.7965369820594788,0.7909462451934814,0.5638939738273621
67,0.7859748005867004,0.8705281615257263,0.8655164241790771,0.4584394693374634,1e-04,0.7045735716819763,0.8014854788780212,0.7984315156936646,0.5887251496315002
68,0.7833477854728699,0.8702999353408813,0.8657110333442688,0.4578135311603546,1e-04,0.7080346345901489,0.7978659868240356,0.7939804196357727,0.5710968971252441
69,0.7859748005867004,0.871983528137207,0.8666791915893555,0.4562781751155853,1e-04,0.7170581221580505,0.7999929785728455,0.7977035641670227,0.5635383129119873
70,0.7880145907402039,0.8725186586380005,0.8685116767883301,0.4537041187286377,1e-04,0.7016069293022156,0.8001798987388611,0.7962329387664795,0.5935227274894714
71,0.7892508506774902,0.8740459680557251,0.8694798350334167,0.45241281390190125,1e-04,0.643139660358429,0.7937802076339722,0.7905246615409851,0.7452453970909119
72,0.7907652258872986,0.8760230541229248,0.8709787130355835,0.4494805634021759,1e-04,0.7254635095596313,0.7999026775360107,0.7996143102645874,0.5722368359565735
73,0.7894671559333801,0.8756557106971741,0.870059072971344,0.450466126203537,1e-04,0.7144622802734375,0.8013212084770203,0.7982516288757324,0.5774499177932739
74,0.7942267060279846,0.8798518180847168,0.8753582239151001,0.4430018365383148,1e-05,0.7143386602401733,0.8010263442993164,0.7985808849334717,0.5715653896331787
75,0.7931141257286072,0.8810012340545654,0.8752951622009277,0.4423746168613434,1e-05,0.7100123763084412,0.7999897003173828,0.7974529266357422,0.5780720114707947
76,0.7921869158744812,0.8814506530761719,0.8763213157653809,0.44073864817619324,1e-05,0.7173053026199341,0.801041305065155,0.7987834811210632,0.5652268528938293
77,0.7950611710548401,0.8816927075386047,0.8766622543334961,0.4408891797065735,1e-05,0.7179233431816101,0.8010053038597107,0.7984585762023926,0.5648881196975708
78,0.7953393459320068,0.8813861608505249,0.8761745095252991,0.44149380922317505,1e-05,0.7060568332672119,0.8008855581283569,0.7978523969650269,0.5850726366043091
79,0.7945666909217834,0.8803985118865967,0.8760425448417664,0.44182896614074707,1e-05,0.714215099811554,0.801803469657898,0.7989543080329895,0.5721177458763123
80,0.7961429357528687,0.8815983533859253,0.8777607083320618,0.43931812047958374,1e-05,0.717799723148346,0.8012416362762451,0.7989041805267334,0.5649213790893555
81,0.7961120009422302,0.883031964302063,0.8777599930763245,0.4389665126800537,1e-05,0.7180469632148743,0.8014281988143921,0.7992388010025024,0.572452187538147
82,0.7924959659576416,0.879806637763977,0.8746479749679565,0.44353345036506653,1e-05,0.7059332728385925,0.7992245554924011,0.7968021035194397,0.5880720019340515
83,0.796915590763092,0.8835079669952393,0.8774149417877197,0.43876415491104126,1e-05,0.7103831768035889,0.8011956214904785,0.7982321977615356,0.5720847845077515
