epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7162973880767822,0.8014206290245056,0.7895383834838867,0.5627071261405945,0.001,0.625759482383728,0.8077440857887268,0.7921414971351624,0.684173583984375
14,0.7186785936355591,0.8040534257888794,0.7914918065071106,0.5609655380249023,0.001,0.6317806243896484,0.8081474304199219,0.7933836579322815,0.6692275404930115
15,0.7187743782997131,0.8056219816207886,0.7934385538101196,0.5588733553886414,0.001,0.6341343522071838,0.810376763343811,0.7959254384040833,0.6768539547920227
16,0.722455620765686,0.807240903377533,0.7957392930984497,0.5568645000457764,0.001,0.6215447187423706,0.8082937598228455,0.7939468622207642,0.6813062429428101
17,0.7219629883766174,0.8092107772827148,0.7970438599586487,0.554953932762146,0.001,0.6323279738426208,0.8109555840492249,0.797403872013092,0.6656288504600525
18,0.7234272360801697,0.8101288080215454,0.7992748618125916,0.553367555141449,0.001,0.6137719750404358,0.8121532201766968,0.799057126045227,0.693458080291748
19,0.7243167757987976,0.8114273548126221,0.7991420030593872,0.5526910424232483,0.001,0.6294816136360168,0.8129119277000427,0.8002604246139526,0.6706138253211975
20,0.7271495461463928,0.8121890425682068,0.800240159034729,0.5520808100700378,0.001,0.6050139665603638,0.8138787746429443,0.801887035369873,0.6854028701782227
21,0.7273958921432495,0.814471423625946,0.8037554025650024,0.548608124256134,0.001,0.6461765766143799,0.8154037594795227,0.8035587072372437,0.6474093794822693
22,0.7274369597434998,0.813524067401886,0.8021265864372253,0.5500483512878418,0.001,0.6443702578544617,0.8171880841255188,0.8047475218772888,0.651375412940979
23,0.7264105677604675,0.8146353363990784,0.8030526638031006,0.5489463210105896,0.001,0.6307405829429626,0.817805290222168,0.8054118156433105,0.663140058517456
24,0.727313756942749,0.8154526948928833,0.8043911457061768,0.5475751757621765,0.001,0.6226394176483154,0.8176777958869934,0.804957389831543,0.6693709492683411
25,0.7281075119972229,0.8165263533592224,0.8046565055847168,0.5469747185707092,0.001,0.6219825744628906,0.8171908259391785,0.8051624298095703,0.6691165566444397
26,0.7307213544845581,0.8168038129806519,0.807287335395813,0.5452601313591003,0.001,0.6020581126213074,0.8158025741577148,0.8035089373588562,0.6919117569923401
27,0.728682279586792,0.8165002465248108,0.8051605820655823,0.5467863082885742,0.001,0.610268771648407,0.8196406960487366,0.8068558573722839,0.6842522025108337
28,0.7307897806167603,0.8177204728126526,0.80654376745224,0.5453751087188721,0.001,0.618424654006958,0.8196516036987305,0.8067952990531921,0.6747342944145203
29,0.7301602363586426,0.8175674676895142,0.806611955165863,0.5452432632446289,0.001,0.6360501646995544,0.8195285797119141,0.8076958060264587,0.6524219512939453
30,0.7302970886230469,0.8177065253257751,0.8066509962081909,0.545263946056366,0.001,0.6038644909858704,0.8179847598075867,0.8051505088806152,0.6851629018783569
31,0.7295581102371216,0.8174278140068054,0.8062077760696411,0.5455436706542969,0.001,0.604794979095459,0.8196374773979187,0.8072947859764099,0.686446487903595
32,0.7341973185539246,0.8202078938484192,0.8097219467163086,0.5420910716056824,0.001,0.6168919801712036,0.8189224600791931,0.8079819679260254,0.6720646619796753
33,0.7319118976593018,0.8188620805740356,0.8073059320449829,0.5441594123840332,0.001,0.61984783411026,0.8203235864639282,0.8084645867347717,0.6682085394859314
34,0.7328014373779297,0.8204488158226013,0.8095700740814209,0.5418583154678345,0.001,0.5911106467247009,0.8198072910308838,0.8072981834411621,0.7007420659065247
35,0.7321719527244568,0.8187916874885559,0.8085473775863647,0.5434090495109558,0.001,0.5895232558250427,0.8184052109718323,0.8061527013778687,0.7000771164894104
36,0.731227695941925,0.8198730945587158,0.808783769607544,0.5426610708236694,0.001,0.6180962324142456,0.8213406205177307,0.8090365529060364,0.6678526401519775
37,0.7331709265708923,0.8201566934585571,0.8095478415489197,0.5420065522193909,0.001,0.6378017663955688,0.8207536339759827,0.8089383840560913,0.6464128494262695
38,0.7329930067062378,0.8199170231819153,0.8095515370368958,0.5419792532920837,0.001,0.6195194125175476,0.8206129670143127,0.8090266585350037,0.6624065637588501
39,0.7334035634994507,0.8203725218772888,0.8089743852615356,0.5424270033836365,0.001,0.6244457960128784,0.8222589492797852,0.811197817325592,0.6638279557228088
40,0.7334993481636047,0.8209942579269409,0.8101394772529602,0.541054368019104,0.001,0.6261426210403442,0.8223367929458618,0.8103930354118347,0.6632392406463623
41,0.731952965259552,0.8199657797813416,0.809525191783905,0.5421451926231384,0.001,0.5715693235397339,0.8183295130729675,0.8056403994560242,0.7233740091323853
42,0.7337456941604614,0.821934163570404,0.8110818266868591,0.5401046276092529,0.001,0.5983359813690186,0.8214197158813477,0.8099970817565918,0.6905589699745178
43,0.731952965259552,0.8211650848388672,0.8097350001335144,0.5411136746406555,0.001,0.6019486784934998,0.8196233510971069,0.8087254166603088,0.685419499874115
44,0.7344983816146851,0.8231526613235474,0.8111190795898438,0.5392239689826965,0.001,0.5931906700134277,0.8197225332260132,0.8079010248184204,0.6961328387260437
45,0.7324182391166687,0.8206947445869446,0.8096492886543274,0.5419507622718811,0.001,0.5896874666213989,0.820475697517395,0.808448314666748,0.698312520980835
46,0.7347720861434937,0.8218947649002075,0.8113279938697815,0.5400751233100891,0.001,0.6097761392593384,0.8226827383041382,0.8103013634681702,0.6831725239753723
47,0.7336088418960571,0.8211252093315125,0.8101673722267151,0.5411405563354492,0.001,0.6381849050521851,0.8235684633255005,0.8115919828414917,0.6408854722976685
48,0.7340604662895203,0.8224894404411316,0.8115204572677612,0.5393984317779541,0.001,0.6251026391983032,0.822846531867981,0.8111022710800171,0.6550591588020325
49,0.7329930067062378,0.8213689923286438,0.8104085326194763,0.5408119559288025,0.001,0.5847063064575195,0.822432279586792,0.8110625743865967,0.6992799043655396
