epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5987452268600464,0.641954779624939,0.6375499963760376,0.6675550937652588,0.001,0.6117429137229919,0.6550047397613525,0.6530515551567078,0.6663410663604736
16,0.5976016521453857,0.6417028903961182,0.6385796666145325,0.6674391031265259,0.001,0.61359703540802,0.6584547162055969,0.6577425003051758,0.6643893122673035
17,0.6069971323013306,0.6519170999526978,0.6488736867904663,0.6629223227500916,0.001,0.6145859360694885,0.6603795289993286,0.6576690077781677,0.6647518873214722
18,0.6049882769584656,0.6533142328262329,0.6484050154685974,0.6631341576576233,0.001,0.6163164377212524,0.66069495677948,0.6595540046691895,0.6634172201156616
19,0.6095623970031738,0.6600649356842041,0.6547292470932007,0.6601552367210388,0.001,0.6143386960029602,0.6649301052093506,0.6616736054420471,0.6619143486022949
20,0.6103350520133972,0.6600878238677979,0.655958890914917,0.6600295901298523,0.001,0.6140914559364319,0.6643519997596741,0.6614114046096802,0.6613677144050598
21,0.6123748421669006,0.6648072600364685,0.6600822806358337,0.657651960849762,0.001,0.6144623160362244,0.6664181351661682,0.66277015209198,0.6630948781967163
22,0.6182469725608826,0.6695911884307861,0.6663883328437805,0.6544347405433655,0.001,0.6174288988113403,0.6663217544555664,0.6644465923309326,0.6604344844818115
23,0.6142600774765015,0.6657214164733887,0.6630080938339233,0.656671941280365,0.001,0.6163164377212524,0.6688665747642517,0.6645011305809021,0.6607266664505005
24,0.6131783723831177,0.6686250567436218,0.6623372435569763,0.6556183695793152,0.001,0.6158220171928406,0.6731733679771423,0.6676533222198486,0.6586971282958984
25,0.6160217523574829,0.670318067073822,0.6655845046043396,0.6547031402587891,0.001,0.6148331165313721,0.6719111204147339,0.6656953692436218,0.6599906086921692
26,0.6179688572883606,0.6765461564064026,0.6695641875267029,0.6520506739616394,0.001,0.6184177994728088,0.6742199063301086,0.6687365174293518,0.657620906829834
27,0.6214303374290466,0.6805073618888855,0.6724574565887451,0.6505730748176575,0.001,0.6236094236373901,0.6735045313835144,0.6676976084709167,0.6572980284690857
28,0.6248918175697327,0.679302453994751,0.674652636051178,0.6499293446540833,0.001,0.6216316223144531,0.6730687618255615,0.668168842792511,0.6575114727020264
29,0.6213994026184082,0.6765583753585815,0.6731307506561279,0.6508780717849731,0.001,0.6203955411911011,0.6744224429130554,0.66900634765625,0.6584255695343018
30,0.6236246824264526,0.6811071038246155,0.6735886335372925,0.6497313976287842,0.001,0.6223732829093933,0.6710182428359985,0.666753888130188,0.6575675010681152
31,0.6266225576400757,0.6868579387664795,0.6794395446777344,0.6468759775161743,0.001,0.6231149435043335,0.6744961142539978,0.6686826348304749,0.6564940214157104
32,0.6252318024635315,0.6806795001029968,0.6754521727561951,0.6496204733848572,0.001,0.6252163052558899,0.6789070963859558,0.6717926859855652,0.6552093625068665
33,0.6247063875198364,0.6846326589584351,0.6774539947509766,0.6479537487030029,0.001,0.6122373342514038,0.6779736280441284,0.6703254580497742,0.6596629619598389
34,0.6276115775108337,0.6867177486419678,0.6805536150932312,0.6459180116653442,0.001,0.6232385635375977,0.6803585290908813,0.6721610426902771,0.6543768644332886
35,0.6303931474685669,0.6875185966491699,0.6811093091964722,0.6461965441703796,0.001,0.6249691247940063,0.6796895265579224,0.6721735000610352,0.6537734270095825
36,0.6266534924507141,0.6852672100067139,0.6772090792655945,0.6481473445892334,0.001,0.6222496628761292,0.683042049407959,0.6744573712348938,0.6547349691390991
37,0.626591682434082,0.6869954466819763,0.6789484024047852,0.6466096043586731,0.001,0.6265760064125061,0.6844577789306641,0.6757248640060425,0.6519733667373657
38,0.6289096474647522,0.6880813241004944,0.6814456582069397,0.6454210877418518,0.001,0.6271940469741821,0.6843456029891968,0.6756685376167297,0.6524134278297424
39,0.6309185028076172,0.6920565366744995,0.6831344962120056,0.6434395909309387,0.001,0.6259579658508301,0.6827222108840942,0.6752927899360657,0.6516663432121277
40,0.6284151077270508,0.6878467202186584,0.6804044842720032,0.6464595794677734,0.001,0.6202719211578369,0.6844673156738281,0.6759704351425171,0.6533461213111877
41,0.6284769177436829,0.6896576881408691,0.6805704832077026,0.6452897787094116,0.001,0.6218788623809814,0.6867579817771912,0.6777794361114502,0.6521366834640503
42,0.6267153024673462,0.690478503704071,0.6822170615196228,0.6441337466239929,0.001,0.624721884727478,0.6866426467895508,0.6785981059074402,0.6518210172653198
43,0.6284769177436829,0.6928266882896423,0.6829273700714111,0.6438931822776794,0.001,0.6250926852226257,0.6876569986343384,0.6794212460517883,0.651396632194519
44,0.6323093175888062,0.6920138597488403,0.6845553517341614,0.6431993842124939,0.001,0.6257107257843018,0.6890460252761841,0.6805112361907959,0.651373565196991
45,0.6295586824417114,0.6909334063529968,0.6823500990867615,0.6449180841445923,0.001,0.624103844165802,0.6854519248008728,0.677492618560791,0.6520624756813049
46,0.629527747631073,0.6920051574707031,0.6844590902328491,0.6433563232421875,0.001,0.6174288988113403,0.6883766651153564,0.6789538860321045,0.6539984345436096
47,0.6349672675132751,0.6962881088256836,0.6893245577812195,0.6410950422286987,0.001,0.629048228263855,0.6905242800712585,0.6811069250106812,0.648759663105011
48,0.6310421824455261,0.6912742853164673,0.683107852935791,0.6441597938537598,0.001,0.6232385635375977,0.6880849003791809,0.6790040135383606,0.6514186263084412
49,0.6359871625900269,0.6988930106163025,0.6924858689308167,0.6394239068031311,0.001,0.6281829476356506,0.686541736125946,0.6794687509536743,0.6495506763458252
