epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.6805067658424377,0.749707043170929,0.7452799677848816,0.8178068995475769,1e-04,0.646658182144165,0.7229487895965576,0.7141462564468384,0.8297278881072998
35,0.6883849501609802,0.7632762789726257,0.7524373531341553,0.7919629812240601,1e-04,0.6360152959823608,0.7268665432929993,0.7183367013931274,0.8269546031951904
36,0.685510516166687,0.7626549005508423,0.756536602973938,0.7754173278808594,1e-04,0.6649638414382935,0.7291692495346069,0.7216458916664124,0.8003242015838623
37,0.6897689700126648,0.7688661813735962,0.7583678364753723,0.7595503926277161,1e-04,0.6526181101799011,0.7286466360092163,0.7202097773551941,0.8073903918266296
38,0.698924720287323,0.7740181684494019,0.7662391066551208,0.740786075592041,1e-04,0.6343124508857727,0.727565586566925,0.7179858088493347,0.799828827381134
39,0.701799213886261,0.7759782671928406,0.772172212600708,0.7254939079284668,1e-04,0.6568752527236938,0.734236478805542,0.7260969877243042,0.7669259309768677
40,0.7015863060951233,0.7758443355560303,0.7685443162918091,0.7191209197044373,1e-04,0.6692209243774414,0.7335011959075928,0.7260154485702515,0.746884286403656
41,0.7004151940345764,0.7800169587135315,0.7728957533836365,0.7037696242332458,1e-04,0.6500638723373413,0.7332364916801453,0.7250635623931885,0.7425174117088318
42,0.6976471543312073,0.7786120176315308,0.7672604918479919,0.7005441188812256,1e-04,0.669646680355072,0.7369877099990845,0.7296563982963562,0.7293516397476196
43,0.711593747138977,0.7842013239860535,0.7767664790153503,0.6849929690361023,1e-04,0.6521924138069153,0.7372660040855408,0.7293410897254944,0.7452648282051086
44,0.7159587144851685,0.7943366765975952,0.7890442609786987,0.6643581986427307,1e-04,0.6679438352584839,0.7406120300292969,0.731624186038971,0.7209441065788269
45,0.7121260762214661,0.7959175109863281,0.7871006727218628,0.660099446773529,1e-04,0.661983847618103,0.738442063331604,0.7299100160598755,0.7089270353317261
46,0.7143617868423462,0.7974475026130676,0.7879737019538879,0.6522133350372314,1e-04,0.6615580916404724,0.7354080677032471,0.7271930575370789,0.7137433290481567
47,0.7121260762214661,0.7956557869911194,0.7909706234931946,0.6465092301368713,1e-04,0.6240953803062439,0.7309218049049377,0.7237673997879028,0.7726120948791504
48,0.719684898853302,0.8039848208427429,0.7958239912986755,0.6367636919021606,1e-04,0.6321839094161987,0.7410088777542114,0.7335398197174072,0.7801924347877502
49,0.7176620960235596,0.799302875995636,0.792474627494812,0.6369372010231018,1e-04,0.6517667174339294,0.7415710687637329,0.7355138063430786,0.7144094109535217
50,0.7227723002433777,0.8097392916679382,0.798524796962738,0.6263192296028137,1e-04,0.6496381163597107,0.7427283525466919,0.7377867698669434,0.7303623557090759
51,0.7257532477378845,0.8113359212875366,0.8027319312095642,0.6207646131515503,1e-04,0.6802895069122314,0.7452143430709839,0.7400949597358704,0.6828534007072449
52,0.7276695370674133,0.8076168894767761,0.7986251711845398,0.6232408881187439,1e-04,0.654321014881134,0.7435442805290222,0.7370571494102478,0.7087632417678833
53,0.7299052476882935,0.815461277961731,0.8057059645652771,0.612485408782959,1e-04,0.6658152341842651,0.7341809272766113,0.7277961373329163,0.6943774223327637
54,0.7292664647102356,0.8140040636062622,0.8055499792098999,0.6131942272186279,1e-04,0.6666666865348816,0.7417001128196716,0.7358555197715759,0.693606436252594
55,0.7259661555290222,0.8084095120429993,0.8008631467819214,0.6179144382476807,1e-04,0.67390376329422,0.746768593788147,0.7418670058250427,0.6818702220916748
56,0.7433195114135742,0.8256243467330933,0.8135496377944946,0.5990520119667053,1e-04,0.6785866618156433,0.7487576603889465,0.7435764670372009,0.6791197061538696
57,0.7308633923530579,0.818291962146759,0.8070839047431946,0.6063339114189148,1e-04,0.6760323643684387,0.7479278445243835,0.7437551021575928,0.6791760325431824
58,0.7382093071937561,0.8242300748825073,0.8132057785987854,0.5976046323776245,1e-04,0.6811408996582031,0.7475812435150146,0.7432683110237122,0.6737503409385681
59,0.7346960306167603,0.8270227313041687,0.8156800866127014,0.5922926664352417,1e-04,0.677309513092041,0.7460994124412537,0.7413290739059448,0.6693423390388489
60,0.7414031624794006,0.8276416659355164,0.8177899122238159,0.5908960103988647,1e-04,0.6653895378112793,0.747833251953125,0.7411342263221741,0.6830934286117554
61,0.7466198205947876,0.8341671824455261,0.8224475979804993,0.5827100872993469,1e-04,0.6581524014472961,0.7478435039520264,0.7421066761016846,0.7310458421707153
62,0.7430000901222229,0.8306989073753357,0.8211895227432251,0.5846878886222839,1e-04,0.6551724076271057,0.7485604286193848,0.7425608038902283,0.7086828947067261
63,0.7390609979629517,0.8263740539550781,0.8171758055686951,0.5888171195983887,1e-04,0.6270753741264343,0.7450409531593323,0.7401348948478699,0.7305506467819214
64,0.7454487681388855,0.8317937254905701,0.8210949301719666,0.5829599499702454,1e-04,0.6798637509346008,0.7512409687042236,0.7444742321968079,0.6753246784210205
65,0.74864262342453,0.8340144157409668,0.8236212730407715,0.5790846943855286,1e-04,0.6611323952674866,0.7504417300224304,0.7470658421516418,0.7079877257347107
66,0.745235800743103,0.8334262371063232,0.8235588669776917,0.5779532194137573,1e-04,0.671775221824646,0.7512753009796143,0.7464941740036011,0.6767269372940063
67,0.7456616759300232,0.8375622034072876,0.8264541625976562,0.5724491477012634,1e-04,0.6679438352584839,0.7503432631492615,0.7443857789039612,0.6955353617668152
68,0.7467262744903564,0.83844393491745,0.8264220952987671,0.5714784264564514,1e-04,0.6866751909255981,0.7543129920959473,0.7479349970817566,0.6686655879020691
69,0.7453422546386719,0.836641252040863,0.8266785740852356,0.571375846862793,1e-04,0.6811408996582031,0.7537384629249573,0.7481325268745422,0.6726785898208618
70,0.7588629722595215,0.8435643911361694,0.8328231573104858,0.5637251734733582,1e-04,0.6819923520088196,0.7555169463157654,0.7486212253570557,0.6586267352104187
71,0.7508783340454102,0.8450148105621338,0.8325883150100708,0.5613178014755249,1e-04,0.6607066988945007,0.7534283399581909,0.7481093406677246,0.7077502012252808
72,0.7540721893310547,0.8475112915039062,0.835071325302124,0.557433545589447,1e-04,0.68497234582901,0.7581453323364258,0.7522214651107788,0.6570226550102234
73,0.7619503736495972,0.8502947688102722,0.8384246230125427,0.5527353286743164,1e-04,0.6236696243286133,0.754551112651825,0.749274730682373,0.7675389647483826
74,0.7570531368255615,0.8472839593887329,0.8347210884094238,0.5567954778671265,1e-04,0.669646680355072,0.7583375573158264,0.7521837949752808,0.6805664300918579
75,0.7565208077430725,0.8481591939926147,0.8373265862464905,0.5543555617332458,1e-04,0.6240953803062439,0.7477936744689941,0.7450004816055298,0.7521781325340271
76,0.7553497552871704,0.847197413444519,0.8374484777450562,0.5531977415084839,1e-04,0.6811408996582031,0.7551079392433167,0.7505168914794922,0.6683503985404968
77,0.7615245580673218,0.8532437086105347,0.8434080481529236,0.5455282330513,1e-04,0.6879523396492004,0.7591918110847473,0.7536384463310242,0.6611054539680481
78,0.7612051367759705,0.8531566858291626,0.8426635265350342,0.5454594492912292,1e-04,0.6568752527236938,0.7558395266532898,0.7510367035865784,0.6886799335479736
79,0.7610986828804016,0.850845992565155,0.8422302007675171,0.5470260381698608,1e-04,0.679438054561615,0.7586634159088135,0.7530176043510437,0.6725059747695923
80,0.7636537551879883,0.852768063545227,0.8434206247329712,0.5437636375427246,1e-04,0.6888037323951721,0.7585962414741516,0.7528246641159058,0.6579831838607788
81,0.765995979309082,0.855289101600647,0.8455702662467957,0.539746105670929,1e-04,0.6802895069122314,0.7561308145523071,0.7504007816314697,0.6783742904663086
82,0.7621633410453796,0.8539834022521973,0.8442698121070862,0.5415801405906677,1e-04,0.6679438352584839,0.754770815372467,0.7496722936630249,0.6994656324386597
83,0.7588629722595215,0.8497947454452515,0.8396366834640503,0.5470564365386963,1e-04,0.6666666865348816,0.7596152424812317,0.7552172541618347,0.6676505208015442
84,0.7609922289848328,0.8558931946754456,0.8454650640487671,0.5384093523025513,1e-04,0.6764580607414246,0.7605087757110596,0.7549631595611572,0.6599593162536621
85,0.7692962884902954,0.8595966696739197,0.8500677347183228,0.5318480134010315,1e-04,0.6615580916404724,0.7599751949310303,0.7551364302635193,0.6829961538314819
86,0.7687639594078064,0.8574156165122986,0.8479563593864441,0.5350938439369202,1e-04,0.6875265836715698,0.7595462203025818,0.753616988658905,0.6509745121002197
87,0.7599276304244995,0.8548465371131897,0.8454869389533997,0.5373330116271973,1e-04,0.6900808811187744,0.7600256204605103,0.754737377166748,0.6519390940666199
88,0.7699350714683533,0.8589707612991333,0.8494096994400024,0.5312839150428772,1e-04,0.6934865713119507,0.7602219581604004,0.7545086741447449,0.6472498774528503
89,0.7712125778198242,0.8619343042373657,0.850981593132019,0.5284995436668396,1e-04,0.6798637509346008,0.761168360710144,0.754057765007019,0.6635304093360901
90,0.7684445977210999,0.861284077167511,0.850672721862793,0.5283556580543518,1e-04,0.677309513092041,0.7613397836685181,0.7545575499534607,0.6600229144096375
91,0.7709996700286865,0.8617376685142517,0.8505212664604187,0.5287259221076965,1e-04,0.6888037323951721,0.7594343423843384,0.7548657655715942,0.6550456285476685
92,0.7734482884407043,0.8632675409317017,0.853373646736145,0.5250638127326965,1e-04,0.6734780669212341,0.7608364820480347,0.7536887526512146,0.669896125793457
93,0.7720643281936646,0.8611160516738892,0.853105366230011,0.5255095362663269,1e-04,0.6943380236625671,0.7617731094360352,0.7556750774383545,0.6516826748847961
94,0.7773874402046204,0.8665268421173096,0.8558637499809265,0.5201294422149658,1e-04,0.6892294883728027,0.7616379857063293,0.7545960545539856,0.6483191847801208
95,0.7745129466056824,0.8644692301750183,0.8551232814788818,0.521289587020874,1e-04,0.6939123272895813,0.7641742825508118,0.757278561592102,0.6506126523017883
96,0.7748323082923889,0.8671478033065796,0.8585155606269836,0.5157463550567627,1e-04,0.6649638414382935,0.7623167634010315,0.7561811208724976,0.6828756928443909
97,0.7778132557868958,0.8648729920387268,0.8573620915412903,0.5183894038200378,1e-04,0.6888037323951721,0.7623744010925293,0.756617546081543,0.6673216819763184
98,0.7731289267539978,0.8711948990821838,0.8604669570922852,0.5116477012634277,1e-04,0.6798637509346008,0.760533332824707,0.754696786403656,0.682916522026062
99,0.7703608870506287,0.865412712097168,0.8533454537391663,0.5214958786964417,1e-04,0.6896551847457886,0.7609034180641174,0.7560048699378967,0.6529404520988464
