epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6219158172607422,0.6708338260650635,0.6751667857170105,0.8760266900062561,0.001,0.6266490817070007,0.686499834060669,0.6863287091255188,0.8961493372917175
17,0.6283150911331177,0.6690375208854675,0.6783655881881714,0.8737887740135193,0.001,0.616886556148529,0.6913648843765259,0.6908197999000549,0.882015585899353
18,0.6252143979072571,0.6735516786575317,0.6762425303459167,0.8713846206665039,0.001,0.616886556148529,0.6811343431472778,0.6819611191749573,0.8783586025238037
19,0.6289088129997253,0.6677966117858887,0.6751919388771057,0.8743593096733093,0.001,0.6290237307548523,0.6942699551582336,0.6948015093803406,0.8692675232887268
20,0.6318775415420532,0.681969940662384,0.6853117346763611,0.8723840117454529,0.001,0.5762532949447632,0.6913853287696838,0.692509651184082,0.9077344536781311
21,0.6354400515556335,0.6854598522186279,0.6881281733512878,0.8696354627609253,0.001,0.638786256313324,0.6963944435119629,0.6984331607818604,0.8797532916069031
22,0.6289088129997253,0.6797277927398682,0.6834600567817688,0.867789089679718,0.001,0.6332454085350037,0.6860960721969604,0.6867299675941467,0.8706682920455933
23,0.6301622986793518,0.6811511516571045,0.6841984391212463,0.8711015582084656,0.001,0.6116095185279846,0.6999108791351318,0.69754558801651,0.8988508582115173
24,0.6349122524261475,0.6860420107841492,0.6880807280540466,0.8703064918518066,0.001,0.6058047413825989,0.6996089220046997,0.6977367997169495,0.8742765784263611
25,0.6369574069976807,0.6868172287940979,0.6907101273536682,0.8687936663627625,0.001,0.6153034567832947,0.6948840618133545,0.6915909647941589,0.8899809718132019
26,0.6330650448799133,0.6867046356201172,0.6869639754295349,0.8719949722290039,0.001,0.6155672669410706,0.6934967041015625,0.6923051476478577,0.8864246606826782
27,0.638144850730896,0.697451651096344,0.6987224221229553,0.8653135299682617,0.001,0.6287599205970764,0.6930514574050903,0.6947707533836365,0.8703157305717468
28,0.6386726498603821,0.6924241781234741,0.694006621837616,0.8639114499092102,0.001,0.620844304561615,0.6763814091682434,0.6848810315132141,0.8848392963409424
29,0.6370893120765686,0.6885371208190918,0.6928755044937134,0.8679341673851013,0.001,0.6155672669410706,0.6928149461746216,0.6932336688041687,0.8822951912879944
30,0.6417073607444763,0.695570707321167,0.6978981494903564,0.8607984781265259,0.001,0.6298152804374695,0.693021297454834,0.6948752999305725,0.8711814284324646
31,0.641311526298523,0.6918531060218811,0.6952928900718689,0.858150064945221,0.001,0.6124010682106018,0.6938267350196838,0.693763792514801,0.8732534050941467
32,0.6456656455993652,0.6936237812042236,0.6998431086540222,0.85565584897995,0.001,0.6390501260757446,0.6977437138557434,0.6970539093017578,0.8701187372207642
33,0.6393323540687561,0.6938254237174988,0.6958974599838257,0.8583608865737915,0.001,0.5875989198684692,0.6932598948478699,0.6943363547325134,0.8942887783050537
34,0.64777672290802,0.7051514983177185,0.7059572339057922,0.6749438643455505,0.000100000005,0.62269127368927,0.6977869272232056,0.6979210376739502,0.6679329872131348
35,0.6515371203422546,0.7120895981788635,0.7157667279243469,0.6413161158561707,0.000100000005,0.6200527548789978,0.6984773874282837,0.6987347602844238,0.6699389815330505
36,0.6482385396957397,0.70943284034729,0.7116266489028931,0.6444577574729919,0.000100000005,0.6218997240066528,0.6991885304450989,0.6995065808296204,0.6683551073074341
37,0.6534503102302551,0.7089353799819946,0.7101815342903137,0.6458663940429688,0.000100000005,0.6274406313896179,0.6994917392730713,0.6998403668403625,0.6671357154846191
38,0.6470510363578796,0.7117749452590942,0.7076215147972107,0.6457751989364624,0.000100000005,0.6308706998825073,0.699044406414032,0.6999772191047668,0.6675806641578674
39,0.6543739438056946,0.7113136053085327,0.7118117809295654,0.6442340016365051,0.000100000005,0.6242744326591492,0.6980589032173157,0.6994654536247253,0.6689471006393433
40,0.6533184051513672,0.7154456973075867,0.7142692804336548,0.6422260999679565,0.000100000005,0.6255936622619629,0.6984366178512573,0.6989855766296387,0.6675742864608765
41,0.6535822749137878,0.7138504981994629,0.7131444215774536,0.6433165669441223,0.000100000005,0.6258575320243835,0.6980628967285156,0.6988756656646729,0.6683186888694763
42,0.6535822749137878,0.7110463380813599,0.7112215161323547,0.6455581784248352,0.000100000005,0.6261214017868042,0.6980141401290894,0.6995000839233398,0.6663500666618347
43,0.6552315354347229,0.716870903968811,0.7150946259498596,0.6416442394256592,0.000100000005,0.6213720440864563,0.6988127827644348,0.6998733282089233,0.6693751811981201
