epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6436887979507446,0.7157111763954163,0.697728157043457,0.6489198803901672,1e-04,0.6016260385513306,0.7071276903152466,0.6877889633178711,0.6993553638458252
27,0.6512659192085266,0.7151063084602356,0.7067708969116211,0.6429621577262878,1e-04,0.6334072351455688,0.7117822766304016,0.6918357610702515,0.6370386481285095
28,0.6547772884368896,0.7297079563140869,0.7140972018241882,0.6332945823669434,1e-04,0.6393200159072876,0.7146755456924438,0.6953689455986023,0.6307047605514526
29,0.6549621224403381,0.7248519659042358,0.7135732769966125,0.6377496719360352,1e-04,0.6393200159072876,0.7171194553375244,0.6961261034011841,0.6296471953392029
30,0.6629089117050171,0.734904408454895,0.7194532155990601,0.6290830373764038,1e-04,0.6215816736221313,0.7209855318069458,0.6986520290374756,0.6527615189552307
31,0.6688227653503418,0.7458264827728271,0.7321517467498779,0.6177315711975098,1e-04,0.6371027231216431,0.7215194702148438,0.698948085308075,0.6252689957618713
32,0.6695619821548462,0.7405197620391846,0.7243528366088867,0.624032735824585,1e-04,0.6378418207168579,0.7223684787750244,0.6993523240089417,0.6304592490196228
33,0.6813897490501404,0.7573302984237671,0.7398204207420349,0.609133780002594,1e-04,0.6444936990737915,0.7269800305366516,0.703011155128479,0.6282833814620972
34,0.6778783798217773,0.757178783416748,0.7396848797798157,0.6080660223960876,1e-04,0.6415373086929321,0.7280439734458923,0.7047767043113708,0.6359740495681763
35,0.6812049746513367,0.760445237159729,0.7428117990493774,0.6059151887893677,1e-04,0.6444936990737915,0.7293758392333984,0.7069574594497681,0.6268173456192017
36,0.6849011182785034,0.7658612728118896,0.7470646500587463,0.6035855412483215,1e-04,0.632668137550354,0.7261561751365662,0.7030603885650635,0.620339035987854
37,0.7061541080474854,0.7750738859176636,0.761542022228241,0.5875527262687683,1e-04,0.6097561120986938,0.7302809953689575,0.7055699825286865,0.7035847902297974
38,0.6904453635215759,0.7751699090003967,0.7580515146255493,0.5881549119949341,1e-04,0.6149297952651978,0.727823793888092,0.7000340819358826,0.7015702724456787
39,0.6928479075431824,0.7807292938232422,0.7633353471755981,0.5833718776702881,1e-04,0.6289726495742798,0.7330806255340576,0.7065773010253906,0.6447957158088684
40,0.6958048343658447,0.7795946598052979,0.7633204460144043,0.5830034017562866,1e-04,0.642276406288147,0.7321648001670837,0.7058245539665222,0.623661458492279
41,0.6989465951919556,0.7824931144714355,0.7659885883331299,0.5829074382781982,1e-04,0.6415373086929321,0.7343092560768127,0.7091457843780518,0.6220104694366455
42,0.7013490796089172,0.7906485199928284,0.7698598504066467,0.5758096575737,1e-04,0.618625283241272,0.7350879907608032,0.7096811532974243,0.6982191801071167
43,0.6987617611885071,0.7943627834320068,0.766306459903717,0.5750682950019836,1e-04,0.642276406288147,0.7346411347389221,0.7109255194664001,0.6382408738136292
44,0.7065237760543823,0.7953354120254517,0.7743324637413025,0.570973813533783,1e-04,0.6481891870498657,0.7374159693717957,0.7134668231010437,0.6246063113212585
45,0.7116984128952026,0.7946954369544983,0.7768242359161377,0.570293664932251,1e-04,0.6437546014785767,0.7369450926780701,0.711056649684906,0.6328441500663757
46,0.7163186073303223,0.8023453950881958,0.7827761769294739,0.5617719888687134,1e-04,0.642276406288147,0.738923966884613,0.7142239809036255,0.6536855101585388
47,0.7098503112792969,0.8057131767272949,0.7853230834007263,0.5564419627189636,1e-04,0.6134516000747681,0.737586498260498,0.7123020887374878,0.7083464860916138
48,0.722232460975647,0.8123360872268677,0.7934482097625732,0.5485476851463318,1e-04,0.6437546014785767,0.7380698919296265,0.7139179706573486,0.6372860670089722
49,0.7198299765586853,0.8119654059410095,0.793592095375061,0.5498993396759033,1e-04,0.6393200159072876,0.7372274398803711,0.711746096611023,0.6259415745735168
50,0.7189059257507324,0.8118626475334167,0.7892909049987793,0.5526764988899231,1e-04,0.6245380640029907,0.7412588596343994,0.7145222425460815,0.6678487658500671
51,0.7290704250335693,0.8196141719818115,0.7998425364494324,0.5403755903244019,1e-04,0.6371027231216431,0.740264892578125,0.7146292328834534,0.6478637456893921
52,0.7312881350517273,0.8194283246994019,0.7979841828346252,0.5422661304473877,1e-04,0.6459718942642212,0.7403624057769775,0.712026834487915,0.6363121867179871
53,0.7270374894142151,0.8202730417251587,0.8022609949111938,0.5406243205070496,1e-04,0.6252771615982056,0.7376875877380371,0.7120803594589233,0.6621472835540771
54,0.7347995042800903,0.828484833240509,0.8056901097297668,0.5304348468780518,1e-04,0.6371027231216431,0.7411442399024963,0.7153186202049255,0.6482572555541992
55,0.7311033010482788,0.8273295164108276,0.8110708594322205,0.5278999209403992,1e-04,0.6489282846450806,0.7416227459907532,0.7144981026649475,0.6378496885299683
56,0.7338754534721375,0.8273566961288452,0.8063515424728394,0.5328898429870605,1e-04,0.6511455774307251,0.7438753247261047,0.7174676656723022,0.6346325874328613
57,0.7455183863639832,0.837630033493042,0.8145725727081299,0.520209014415741,1e-04,0.6548410654067993,0.7431937456130981,0.7180378437042236,0.632998526096344
58,0.7403437495231628,0.8377547860145569,0.8138684034347534,0.519904375076294,1e-04,0.6319290399551392,0.7432188391685486,0.7144588232040405,0.6601585745811462
59,0.745148777961731,0.8385123014450073,0.8154156804084778,0.5173658728599548,1e-04,0.6437546014785767,0.7425951957702637,0.7160768508911133,0.6463837623596191
60,0.7442247271537781,0.8363747596740723,0.8192164897918701,0.5185729265213013,1e-04,0.6223207712173462,0.7400612235069275,0.7124124765396118,0.6887310147285461
61,0.7438551187515259,0.840702474117279,0.8186841011047363,0.5148431062698364,1e-04,0.6356245279312134,0.745539128780365,0.7186497449874878,0.661949634552002
62,0.7468120455741882,0.8424209356307983,0.8216453194618225,0.511401355266571,1e-04,0.6393200159072876,0.7447270750999451,0.7195762395858765,0.6517149209976196
63,0.7530955672264099,0.845858633518219,0.8256270289421082,0.5066331028938293,1e-04,0.6437546014785767,0.743719756603241,0.7150400876998901,0.6329649686813354
64,0.7418222427368164,0.8403221368789673,0.8174129724502563,0.5168004631996155,1e-04,0.6481891870498657,0.7413703203201294,0.7164046168327332,0.6380125284194946
65,0.7493993639945984,0.8491683006286621,0.8290427923202515,0.5015178322792053,1e-04,0.6555801630020142,0.7439181804656982,0.7168416380882263,0.6393001675605774
66,0.7645536661148071,0.8533802032470703,0.8365787267684937,0.4947604835033417,1e-04,0.6444936990737915,0.7429102063179016,0.716378390789032,0.629535436630249
67,0.7599334716796875,0.8553425073623657,0.8350991010665894,0.49303561449050903,1e-04,0.6260162591934204,0.7389339804649353,0.7127566337585449,0.6639236211776733
68,0.7558676600456238,0.8537925481796265,0.8308491110801697,0.4967445433139801,1e-04,0.6348854303359985,0.7409770488739014,0.7155098915100098,0.6623788475990295
69,0.7595638632774353,0.8534041047096252,0.8333154320716858,0.49600911140441895,1e-04,0.6282335519790649,0.7400840520858765,0.7154092788696289,0.6445303559303284
70,0.7693586945533752,0.8640784025192261,0.8428670167922974,0.4803798794746399,1e-04,0.6496673822402954,0.7391684055328369,0.7123064398765564,0.6632927060127258
71,0.7697283029556274,0.8630824089050293,0.8443057537078857,0.4822922945022583,1e-04,0.642276406288147,0.739453911781311,0.7117253541946411,0.6499994397163391
72,0.7623359560966492,0.859653890132904,0.8420113325119019,0.4854958653450012,1e-04,0.6260162591934204,0.7348880171775818,0.7068077921867371,0.6675649881362915
73,0.7652929425239563,0.8614720106124878,0.8441605567932129,0.48366233706474304,1e-05,0.6430155038833618,0.7402176856994629,0.7111561298370361,0.624931275844574
74,0.7700979709625244,0.866299569606781,0.8488156795501709,0.47631922364234924,1e-05,0.6452327966690063,0.7419198751449585,0.7138131260871887,0.6395196914672852
75,0.773424506187439,0.8668925762176514,0.8510001301765442,0.47308775782585144,1e-05,0.6415373086929321,0.7424138784408569,0.7150552272796631,0.6490565538406372
76,0.7691739201545715,0.8677350878715515,0.8469498753547668,0.474589079618454,1e-05,0.6444936990737915,0.742345929145813,0.7154880166053772,0.6488977670669556
77,0.7736093401908875,0.8661273717880249,0.8514055013656616,0.47350576519966125,1e-05,0.646710991859436,0.7427118420600891,0.7154682278633118,0.6483312249183655
78,0.7680650353431702,0.8668820858001709,0.8478955030441284,0.4755738377571106,1e-05,0.6459718942642212,0.7425535321235657,0.7155873775482178,0.6506451368331909
79,0.7756422162055969,0.8705419301986694,0.8531367182731628,0.46908384561538696,1e-05,0.6489282846450806,0.742221474647522,0.715407133102417,0.6536164879798889
80,0.7665866017341614,0.8592791557312012,0.8417424559593201,0.4879153370857239,1e-05,0.646710991859436,0.7425339221954346,0.7154791951179504,0.6534267663955688
81,0.7780447006225586,0.8702478408813477,0.8521103858947754,0.4704076945781708,1e-05,0.6518846750259399,0.7423387765884399,0.715373158454895,0.6553580164909363
82,0.7723156809806824,0.8692745566368103,0.8511431217193604,0.472409188747406,1e-05,0.6452327966690063,0.7422552704811096,0.7153896689414978,0.6580390930175781
