epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.898635983467102,0.9617377519607544,0.9584243893623352,0.25633251667022705,1e-04,0.8342245817184448,0.9272045493125916,0.9176992774009705,0.4029479920864105
30,0.89870285987854,0.9624109268188477,0.9597427845001221,0.2533629536628723,1e-04,0.7516042590141296,0.9087172746658325,0.9001491665840149,0.5957828164100647
31,0.9023134708404541,0.96523517370224,0.9619836211204529,0.24548321962356567,1e-04,0.8334224820137024,0.9290780425071716,0.9192472100257874,0.4021855890750885
32,0.9062583446502686,0.9652291536331177,0.9624108076095581,0.24281258881092072,1e-04,0.7949197888374329,0.9208645224571228,0.9120208621025085,0.5050926208496094
33,0.9069938659667969,0.9666147828102112,0.9638255834579468,0.23833784461021423,1e-04,0.8393048048019409,0.9236263036727905,0.9158700704574585,0.3834424316883087
34,0.9044530391693115,0.9664109349250793,0.9636112451553345,0.2400374412536621,1e-04,0.7970588207244873,0.9292246103286743,0.919707715511322,0.5482391715049744
35,0.9063920974731445,0.966410756111145,0.9638974070549011,0.23749956488609314,1e-04,0.8320855498313904,0.9233071804046631,0.9149696230888367,0.40004846453666687
36,0.9079967737197876,0.9665665030479431,0.9643452167510986,0.23711133003234863,1e-04,0.8270053267478943,0.9279770851135254,0.9187707901000977,0.4349234402179718
37,0.9100026488304138,0.967570424079895,0.965460479259491,0.23318392038345337,1e-04,0.8080213665962219,0.9243564605712891,0.9152452349662781,0.4645438492298126
38,0.9087991714477539,0.9677957892417908,0.9652101993560791,0.23412425816059113,1e-04,0.8197860717773438,0.927471399307251,0.9180495142936707,0.44439810514450073
39,0.9113399386405945,0.9681944847106934,0.9660557508468628,0.23068417608737946,1e-04,0.8200534582138062,0.9239961504936218,0.9146925210952759,0.45774057507514954
40,0.9132120609283447,0.9699731469154358,0.9674214124679565,0.22674457728862762,1e-04,0.8093582987785339,0.9232580661773682,0.9142827987670898,0.47004854679107666
41,0.9150173664093018,0.9707456231117249,0.9691622853279114,0.2201661914587021,1e-04,0.8366310000419617,0.924782395362854,0.9161262512207031,0.3816322088241577
42,0.9154185652732849,0.9707046151161194,0.9688111543655396,0.22190363705158234,1e-04,0.8409090638160706,0.9292087554931641,0.9201347827911377,0.3798026442527771
43,0.9134126901626587,0.9707298874855042,0.9688584804534912,0.22247183322906494,1e-04,0.8179144263267517,0.9309362769126892,0.9221494793891907,0.4963293671607971
44,0.9152179956436157,0.9717547297477722,0.9702762961387634,0.21746139228343964,1e-04,0.8280748724937439,0.9323766231536865,0.9228085279464722,0.4714658558368683
45,0.9172238707542419,0.9725377559661865,0.9707564115524292,0.21445995569229126,1e-04,0.8382353186607361,0.9253648519515991,0.9168316125869751,0.379676878452301
46,0.9178256392478943,0.9727652072906494,0.9712085127830505,0.21290093660354614,1e-04,0.8390374183654785,0.9310934543609619,0.9217321872711182,0.42785248160362244
47,0.918895423412323,0.9733983278274536,0.9718310832977295,0.21091397106647491,1e-04,0.7890374064445496,0.9256344437599182,0.9171604514122009,0.5483241081237793
48,0.9186948537826538,0.9729331731796265,0.9713894724845886,0.21166479587554932,1e-04,0.8521390557289124,0.9312443733215332,0.9230585098266602,0.36518776416778564
49,0.917023241519928,0.9733049869537354,0.9719357490539551,0.21025307476520538,1e-04,0.7967914342880249,0.929981529712677,0.9195374846458435,0.5346454381942749
50,0.9186948537826538,0.9738786220550537,0.9718876481056213,0.2095300257205963,1e-04,0.8379679322242737,0.9304558038711548,0.9212741255760193,0.42374417185783386
51,0.9204332828521729,0.9746374487876892,0.9732274413108826,0.20567099750041962,1e-04,0.8470588326454163,0.9357777833938599,0.9264565110206604,0.4194504916667938
52,0.9202326536178589,0.9748748540878296,0.9729920625686646,0.20706358551979065,1e-04,0.8299465179443359,0.9341156482696533,0.9246615767478943,0.4418722987174988
53,0.9221717119216919,0.9753595590591431,0.9739248752593994,0.20413953065872192,1e-04,0.8344919681549072,0.9287538528442383,0.9187800288200378,0.44683051109313965
54,0.9213693737983704,0.975124716758728,0.9740682244300842,0.20143824815750122,1e-04,0.8280748724937439,0.9276409149169922,0.9191170930862427,0.43644052743911743
55,0.9229071736335754,0.9755083918571472,0.9743192791938782,0.20110373198986053,1e-04,0.81443852186203,0.931402325630188,0.9205381274223328,0.5401421785354614
56,0.923843264579773,0.9763407111167908,0.9746221303939819,0.19970452785491943,1e-04,0.8451871871948242,0.9327276349067688,0.9239012598991394,0.42075949907302856
57,0.9217705130577087,0.9754024147987366,0.9740128517150879,0.20202386379241943,1e-04,0.8390374183654785,0.9350470304489136,0.9257136583328247,0.42959609627723694
58,0.9233752489089966,0.9768062829971313,0.9749842882156372,0.19847425818443298,1e-04,0.821925163269043,0.9325900673866272,0.9224017858505249,0.4787728786468506
59,0.9276544451713562,0.9779894351959229,0.9768530130386353,0.19071829319000244,1e-04,0.8470588326454163,0.9294589757919312,0.9205098748207092,0.37930986285209656
60,0.9218373894691467,0.9760957956314087,0.9749590158462524,0.19925300776958466,1e-04,0.8430481553077698,0.9353764057159424,0.9258498549461365,0.4164903461933136
61,0.9250468015670776,0.977731466293335,0.9759626388549805,0.19430506229400635,1e-04,0.8454545736312866,0.9355993866920471,0.9256945252418518,0.4369232654571533
62,0.9303958415985107,0.9793816804885864,0.9774482846260071,0.18706615269184113,1e-05,0.8422459959983826,0.9322698712348938,0.9234930276870728,0.40909531712532043
63,0.9293259978294373,0.9794063568115234,0.9784069657325745,0.183920219540596,1e-05,0.83315509557724,0.932043731212616,0.9226121306419373,0.45156070590019226
64,0.9295266270637512,0.9793649911880493,0.977766752243042,0.18576565384864807,1e-05,0.8414438366889954,0.9325300455093384,0.9234238266944885,0.408547043800354
65,0.9308638572692871,0.9788163900375366,0.9782629013061523,0.18419243395328522,1e-05,0.8347593545913696,0.9326303601264954,0.9230323433876038,0.45476263761520386
66,0.9319337010383606,0.9805629253387451,0.9789697527885437,0.18125033378601074,1e-05,0.8435828685760498,0.9326748847961426,0.9235153198242188,0.42604219913482666
67,0.9307969808578491,0.9798150658607483,0.9782897233963013,0.1829841136932373,1e-05,0.8417112231254578,0.9318815469741821,0.9227679967880249,0.4136574864387512
68,0.9303289651870728,0.9784684777259827,0.9779691100120544,0.18414413928985596,1e-05,0.8403743505477905,0.9321328997612,0.9228289723396301,0.44251659512519836
69,0.9306632876396179,0.9788252115249634,0.9780993461608887,0.1843801736831665,1e-05,0.8403743505477905,0.9300960898399353,0.9210442900657654,0.42672017216682434
70,0.9298609495162964,0.9795252084732056,0.9779374599456787,0.1847890317440033,1e-05,0.8417112231254578,0.931486189365387,0.9224569797515869,0.4274318218231201
71,0.9309976100921631,0.9786811470985413,0.9778504967689514,0.18429537117481232,1e-05,0.8267379403114319,0.9313850998878479,0.9213409423828125,0.48094287514686584
