epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.9551628828048706,0.9901224374771118,0.9893280863761902,0.2314767837524414,1e-04,0.8579004406929016,0.9396015405654907,0.922910213470459,0.5341120958328247
38,0.9568676352500916,0.9902280569076538,0.989425778388977,0.2296375185251236,1e-04,0.8663420081138611,0.9430335760116577,0.9285649061203003,0.5602894425392151
39,0.9565970301628113,0.9897378087043762,0.9893400073051453,0.23296678066253662,1e-04,0.8634198904037476,0.9411196708679199,0.9253461956977844,0.6177762150764465
40,0.956353485584259,0.9903982281684875,0.9895782470703125,0.23139262199401855,1e-04,0.8509740233421326,0.9441401958465576,0.9272060990333557,0.6132065653800964
41,0.9556229114532471,0.9902457594871521,0.9894081354141235,0.23568694293498993,1e-04,0.8433982729911804,0.9419639110565186,0.9217754602432251,0.7283657789230347
42,0.955568790435791,0.9899182319641113,0.9890626668930054,0.23646759986877441,1e-04,0.8597402572631836,0.9418240189552307,0.926245927810669,0.5230246782302856
43,0.9619547724723816,0.9922578930854797,0.9914079904556274,0.15429413318634033,1e-05,0.866233766078949,0.9449902176856995,0.9299629330635071,0.4396425485610962
44,0.9632265567779541,0.9926350712776184,0.991841197013855,0.12843333184719086,1e-05,0.859956681728363,0.9447919130325317,0.9285547733306885,0.4837513267993927
45,0.9624688625335693,0.9922211170196533,0.9916857481002808,0.12768524885177612,1e-05,0.8621212244033813,0.9444987773895264,0.9286971688270569,0.47898510098457336
46,0.9622253775596619,0.9926073551177979,0.9921060800552368,0.1260194182395935,1e-05,0.866233766078949,0.9436751008033752,0.9287199378013611,0.4480918347835541
47,0.9618194699287415,0.9925005435943604,0.9919185042381287,0.12751463055610657,1e-05,0.8589826822280884,0.944428026676178,0.9279839396476746,0.5029009580612183
48,0.9633347988128662,0.9928054809570312,0.9923128485679626,0.12356127798557281,1e-05,0.8572511076927185,0.9445722103118896,0.9277947545051575,0.5107163786888123
49,0.9624959230422974,0.992293119430542,0.9917935132980347,0.1264735907316208,1e-05,0.8682900667190552,0.9443094730377197,0.9293281435966492,0.44407182931900024
50,0.9623876810073853,0.9922335147857666,0.9917112588882446,0.12655840814113617,1e-05,0.863095223903656,0.9439114332199097,0.9284809231758118,0.44491860270500183
51,0.9624959230422974,0.992597222328186,0.9919745922088623,0.1260075718164444,1e-05,0.8613636493682861,0.9439143538475037,0.9274676442146301,0.48920390009880066
52,0.963118314743042,0.9925951957702637,0.9921165704727173,0.12412475049495697,1e-05,0.8613636493682861,0.9440221786499023,0.9285196661949158,0.4492892026901245
53,0.963091254234314,0.9928113222122192,0.9920486807823181,0.12466279417276382,1e-05,0.8609307408332825,0.9437317252159119,0.9272885322570801,0.4814913868904114
54,0.9633618593215942,0.9929863214492798,0.9922369718551636,0.11643479764461517,1e-06,0.8634198904037476,0.9444340467453003,0.9287437200546265,0.4594995975494385
55,0.9640924334526062,0.9928572177886963,0.9924091100692749,0.11223981529474258,1e-06,0.8623376488685608,0.9442548751831055,0.9283040761947632,0.4637415111064911
56,0.9645254015922546,0.992856502532959,0.9925631880760193,0.11068428307771683,1e-06,0.863095223903656,0.9442479610443115,0.9282264113426208,0.46351927518844604
57,0.9637947678565979,0.9927319288253784,0.9921401143074036,0.11324077844619751,1e-06,0.863095223903656,0.9441984295845032,0.9282036423683167,0.46399539709091187
58,0.9634430408477783,0.993191123008728,0.9925979971885681,0.11078203469514847,1e-06,0.8614718317985535,0.9442083239555359,0.9281713962554932,0.4702916741371155
59,0.9633618593215942,0.9927632808685303,0.9921043515205383,0.11361877620220184,1e-06,0.8639610409736633,0.9445164799690247,0.9287722706794739,0.45788007974624634
60,0.9624418020248413,0.9929707646369934,0.992333173751831,0.11311019957065582,1e-06,0.8613636493682861,0.9441907405853271,0.9280958771705627,0.4725496172904968
61,0.9641465544700623,0.9929755926132202,0.9923748970031738,0.11181662976741791,1e-06,0.8620129823684692,0.9441860914230347,0.9280552864074707,0.46701914072036743
62,0.9626582860946655,0.9929203987121582,0.9923686385154724,0.1127513125538826,1e-06,0.8626623153686523,0.9442167282104492,0.9281481504440308,0.4660482704639435
63,0.9634701013565063,0.9926362037658691,0.9920972585678101,0.11308631300926208,1e-06,0.8635281324386597,0.9442999958992004,0.9284036755561829,0.4626884460449219
