epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6946475505828857,0.7754502892494202,0.77272629737854,0.5985334515571594,1e-04,0.7450292110443115,0.802184522151947,0.8098174333572388,0.5423615574836731
13,0.7060543894767761,0.7733284831047058,0.7744379639625549,0.6034696102142334,1e-04,0.7497075796127319,0.8102788329124451,0.8135929703712463,0.5375193953514099
14,0.7180461883544922,0.7922454476356506,0.7869299054145813,0.5843634605407715,1e-04,0.6900584697723389,0.8128282427787781,0.819718599319458,0.6344118118286133
15,0.7241883873939514,0.7999510765075684,0.8032198548316956,0.5648968815803528,1e-04,0.761403501033783,0.8202304244041443,0.8269742131233215,0.5475726127624512
16,0.7320854067802429,0.8023706078529358,0.8048737049102783,0.5643174648284912,1e-04,0.6292397379875183,0.8298510909080505,0.8307442665100098,0.8110516667366028
17,0.7379350662231445,0.8044450283050537,0.8099946975708008,0.5537683963775635,1e-04,0.5590643286705017,0.8184908032417297,0.8280247449874878,1.0414873361587524
18,0.7499268651008606,0.8194846510887146,0.8245623111724854,0.534178614616394,1e-04,0.6374269127845764,0.8209334015846252,0.8234366774559021,0.7161852121353149
19,0.7467095851898193,0.8204599618911743,0.823910117149353,0.5339027643203735,1e-04,0.6070175170898438,0.8396512269973755,0.8525684475898743,0.8906506299972534
20,0.7651360034942627,0.8432585597038269,0.8441893458366394,0.502702534198761,1e-04,0.7543859481811523,0.8508986234664917,0.8529568910598755,0.5291380882263184
21,0.7744954824447632,0.8408335447311401,0.8466659188270569,0.49996569752693176,1e-04,0.6035087704658508,0.8397786617279053,0.8543769121170044,0.8945163488388062
22,0.7698157429695129,0.8510787487030029,0.8521180748939514,0.4936889708042145,1e-04,0.7368420958518982,0.852005124092102,0.8526723980903625,0.5872793197631836
23,0.783562421798706,0.858636200428009,0.8630968332290649,0.47136396169662476,1e-04,0.7426900863647461,0.8615078330039978,0.8601742386817932,0.551662266254425
24,0.7914595007896423,0.8683881759643555,0.8697839975357056,0.46263739466667175,1e-04,0.5555555820465088,0.8715354800224304,0.8579389452934265,1.4827901124954224
25,0.7943843007087708,0.8820263743400574,0.8806905150413513,0.44065621495246887,1e-04,0.81169593334198,0.8872438669204712,0.8813554644584656,0.4414745271205902
26,0.8028663396835327,0.8849637508392334,0.8831830024719238,0.4401716887950897,1e-04,0.7695906162261963,0.896525502204895,0.8885864019393921,0.5429129004478455
27,0.8101783990859985,0.8870086073875427,0.8882570862770081,0.43378129601478577,1e-04,0.6573099493980408,0.8864989280700684,0.8930924534797668,0.8324916362762451
28,0.8133957386016846,0.9007085561752319,0.8997516632080078,0.4059584140777588,1e-04,0.8292397856712341,0.9085298180580139,0.8991689085960388,0.40712547302246094
29,0.8253875374794006,0.9029389023780823,0.9038047790527344,0.401150107383728,1e-04,0.8280701637268066,0.9188911318778992,0.9080113172531128,0.3886736333370209
30,0.8332845568656921,0.9164979457855225,0.9106671214103699,0.38344326615333557,1e-04,0.7321637272834778,0.9211917519569397,0.9090591073036194,0.6694173812866211
31,0.8329920768737793,0.9139750003814697,0.9114528298377991,0.3817005157470703,1e-04,0.8432748317718506,0.9263077974319458,0.9145089387893677,0.37377750873565674
32,0.8294823169708252,0.9179215431213379,0.9158400893211365,0.3732464611530304,1e-04,0.7871345281600952,0.9292206764221191,0.9167249798774719,0.5211156606674194
33,0.8429365158081055,0.9250001907348633,0.9230258464813232,0.356640100479126,1e-04,0.7871345281600952,0.9352264404296875,0.9254661798477173,0.4733982980251312
34,0.8432289958000183,0.9283071756362915,0.9273589849472046,0.345622181892395,1e-04,0.847953200340271,0.9383476972579956,0.9278437495231628,0.3539096713066101
35,0.8482012152671814,0.9327751398086548,0.9280394911766052,0.34470584988594055,1e-04,0.7380117177963257,0.9391940832138062,0.9286315441131592,0.6305015683174133
36,0.8514185547828674,0.9343781471252441,0.9306930899620056,0.33716168999671936,1e-04,0.644444465637207,0.9293116331100464,0.9048759341239929,1.2937111854553223
37,0.8616554737091064,0.938244640827179,0.9334242343902588,0.3288537859916687,1e-04,0.7766081690788269,0.9387344717979431,0.9267466068267822,0.43826788663864136
38,0.8581456542015076,0.9382416009902954,0.9336854815483093,0.3296871483325958,1e-04,0.8491228222846985,0.9415060877799988,0.9290857911109924,0.3671129643917084
39,0.8613629937171936,0.9435749053955078,0.9406441450119019,0.31212037801742554,1e-04,0.8269006013870239,0.9446492195129395,0.9328010678291321,0.42498600482940674
40,0.8718923926353455,0.9478075504302979,0.9427853226661682,0.30625563859939575,1e-04,0.8643274903297424,0.9489404559135437,0.9388337731361389,0.34112003445625305
41,0.8771570920944214,0.9527100324630737,0.9493138790130615,0.28792041540145874,1e-04,0.8444444537162781,0.9486492872238159,0.936932384967804,0.4290311634540558
42,0.8742322325706482,0.9524867534637451,0.9484983086585999,0.290158748626709,1e-04,0.8175438642501831,0.9508535265922546,0.94107985496521,0.4803379476070404
43,0.881544291973114,0.9545477628707886,0.9520148038864136,0.2807251214981079,1e-04,0.8222222328186035,0.9522128701210022,0.9418460130691528,0.4826887547969818
44,0.8698449730873108,0.9530551433563232,0.9479125738143921,0.2916039824485779,1e-04,0.7918128371238708,0.9506797194480896,0.9388391375541687,0.6058074831962585
45,0.8818367719650269,0.9574915170669556,0.954220712184906,0.27265465259552,1e-04,0.8292397856712341,0.9491971731185913,0.9373645186424255,0.482374906539917
46,0.879789412021637,0.9525860548019409,0.9507298469543457,0.2851460874080658,1e-04,0.8643274903297424,0.9528327584266663,0.9426339268684387,0.30608174204826355
47,0.8865165114402771,0.9580237865447998,0.9550761580467224,0.27023911476135254,1e-04,0.8456140160560608,0.9541974067687988,0.9443575143814087,0.3839646577835083
48,0.8838841915130615,0.9599898457527161,0.9563631415367126,0.2677469253540039,1e-04,0.8526315689086914,0.9557046890258789,0.9451701045036316,0.3997802138328552
49,0.8888564109802246,0.9595205187797546,0.9568315744400024,0.2661595046520233,1e-04,0.8444444537162781,0.955666184425354,0.9462918043136597,0.3819657266139984
50,0.8929511308670044,0.9643899202346802,0.9616884589195251,0.2510455846786499,1e-04,0.8292397856712341,0.9589133858680725,0.9485406279563904,0.4400269389152527
51,0.8967534303665161,0.9659695625305176,0.9627927541732788,0.24672606587409973,1e-04,0.8736842274665833,0.9578381180763245,0.9482041001319885,0.3114367723464966
52,0.8985083103179932,0.9639677405357361,0.9623373746871948,0.2483072727918625,1e-04,0.8701754212379456,0.9596314430236816,0.9505789875984192,0.31794172525405884
53,0.8967534303665161,0.9657926559448242,0.964167058467865,0.2428526133298874,1e-04,0.8818713426589966,0.9602890014648438,0.9508004784584045,0.30215921998023987
54,0.8996782898902893,0.9660178422927856,0.963229775428772,0.24315081536769867,1e-04,0.8842105269432068,0.9612069129943848,0.9523846507072449,0.29763063788414
55,0.8947060704231262,0.9671272039413452,0.9634836912155151,0.24383015930652618,1e-04,0.859649121761322,0.9618402123451233,0.9528906941413879,0.35073965787887573
56,0.8999707698822021,0.9682153463363647,0.9656552672386169,0.23755018413066864,1e-04,0.8502923846244812,0.9610640406608582,0.9509509801864624,0.4064517617225647
57,0.900263249874115,0.9713338613510132,0.9684747457504272,0.22606568038463593,1e-04,0.8409356474876404,0.9588058590888977,0.9477965831756592,0.5200788974761963
58,0.9081602692604065,0.9716094136238098,0.9688224196434021,0.22440697252750397,1e-04,0.8771929740905762,0.9611817598342896,0.9522669315338135,0.29300856590270996
59,0.9102076888084412,0.9728701710700989,0.9710497260093689,0.21727706491947174,1e-04,0.8771929740905762,0.9609943628311157,0.9518483281135559,0.29266053438186646
60,0.9078677892684937,0.9710453152656555,0.968717098236084,0.22513554990291595,1e-04,0.7625731229782104,0.9533488750457764,0.9486172795295715,0.5547263026237488
61,0.9040654897689819,0.9714102745056152,0.9686086177825928,0.22652538120746613,1e-04,0.8760234117507935,0.9631810188293457,0.9547593593597412,0.31523260474205017
62,0.9093301892280579,0.9735440611839294,0.9703717231750488,0.21922612190246582,1e-04,0.8081871271133423,0.9613325595855713,0.9517253041267395,0.5335211753845215
63,0.9134249687194824,0.9745668172836304,0.972956120967865,0.21015286445617676,1e-04,0.8526315689086914,0.9611424207687378,0.9512272477149963,0.427988201379776
64,0.9128400087356567,0.9743466973304749,0.9721941947937012,0.2118520438671112,1e-04,0.8877192735671997,0.9634133577346802,0.9552217125892639,0.2727666199207306
65,0.9131324887275696,0.9753002524375916,0.9731012582778931,0.20905658602714539,1e-04,0.8292397856712341,0.9606943130493164,0.9500043392181396,0.5283945798873901
66,0.9189821481704712,0.9769285917282104,0.9755209684371948,0.19945642352104187,1e-04,0.8725146055221558,0.9636714458465576,0.9536704421043396,0.43566545844078064
67,0.9224919676780701,0.9771696329116821,0.975517749786377,0.19801637530326843,1e-04,0.8842105269432068,0.961561918258667,0.9520727396011353,0.2922646999359131
68,0.9172272682189941,0.9778587222099304,0.9771376252174377,0.1923847794532776,1e-04,0.8654970526695251,0.9640545845031738,0.9544830322265625,0.42248299717903137
69,0.9189821481704712,0.978273332118988,0.9768357872962952,0.19392560422420502,1e-04,0.8807017803192139,0.9655113816261292,0.9567757248878479,0.30875590443611145
70,0.9221994876861572,0.9792450070381165,0.9781320095062256,0.18904417753219604,1e-04,0.8771929740905762,0.9655875563621521,0.9574952125549316,0.28409871459007263
71,0.9230769276618958,0.9805434942245483,0.979191780090332,0.18472203612327576,1e-04,0.8444444537162781,0.9630651473999023,0.9516677856445312,0.5170692205429077
72,0.9230769276618958,0.9782755374908447,0.9772492051124573,0.19122998416423798,1e-04,0.8877192735671997,0.9643374085426331,0.9559987187385559,0.27284756302833557
73,0.9254167675971985,0.9799545407295227,0.9777498245239258,0.1880335509777069,1e-04,0.8502923846244812,0.9632165431976318,0.9530714154243469,0.47739121317863464
74,0.9251242876052856,0.9789909720420837,0.9780241847038269,0.18828032910823822,1e-04,0.8666666746139526,0.9626415371894836,0.9531123042106628,0.3740295171737671
75,0.9251242876052856,0.9802790284156799,0.9789061546325684,0.184089794754982,1e-04,0.8830409646034241,0.9634867906570435,0.9529563188552856,0.3322645425796509
76,0.9306814670562744,0.981223464012146,0.97946697473526,0.18021194636821747,1e-04,0.8736842274665833,0.9658093452453613,0.9573858380317688,0.30567312240600586
77,0.9327288866043091,0.9828187227249146,0.9813346266746521,0.17504870891571045,1e-04,0.8807017803192139,0.9640029072761536,0.9545541405677795,0.3299817144870758
78,0.9298040270805359,0.982161283493042,0.9813876748085022,0.1724206954240799,1e-04,0.8421052694320679,0.960631251335144,0.9554597735404968,0.38807255029678345
79,0.9280491471290588,0.9821393489837646,0.9811465740203857,0.1770339459180832,1e-04,0.8608186841011047,0.9664349555969238,0.9575772285461426,0.4404197633266449
80,0.9289265871047974,0.9816433191299438,0.9805919528007507,0.17806130647659302,1e-04,0.8292397856712341,0.961166501045227,0.9485626816749573,0.6319676637649536
81,0.9356536865234375,0.9857708215713501,0.9841075539588928,0.16294419765472412,1e-05,0.8853800892829895,0.9654237031936646,0.9562203288078308,0.3114922344684601
82,0.9382860660552979,0.9850977659225464,0.9841896891593933,0.16037127375602722,1e-05,0.8912280797958374,0.9662159085273743,0.9570465087890625,0.29286712408065796
83,0.9432582855224609,0.9877594709396362,0.9858675003051758,0.15045195817947388,1e-05,0.871345043182373,0.9655124545097351,0.9558537602424622,0.36485356092453003
84,0.9262942671775818,0.9828583002090454,0.9819654822349548,0.1716611683368683,1e-05,0.874853789806366,0.9662669897079468,0.9573256373405457,0.3500191271305084
85,0.9391635060310364,0.9843209385871887,0.9842421412467957,0.1594322919845581,1e-05,0.8888888955116272,0.9661909937858582,0.9569590091705322,0.30340418219566345
86,0.9371160864830017,0.9850885272026062,0.9835401177406311,0.16010375320911407,1e-05,0.886549711227417,0.9659889340400696,0.9568249583244324,0.31839150190353394
87,0.9409183859825134,0.9874734878540039,0.986242413520813,0.14979951083660126,1e-05,0.8807017803192139,0.9652189016342163,0.9556183815002441,0.3383202850818634
88,0.9341912865638733,0.9845384359359741,0.9828694462776184,0.16360720992088318,1e-05,0.8760234117507935,0.9651327133178711,0.9554734230041504,0.36950066685676575
89,0.9382860660552979,0.9845064282417297,0.9828602075576782,0.16470538079738617,1e-05,0.8795321583747864,0.965593695640564,0.9560534358024597,0.33162716031074524
90,0.9330213665962219,0.9853358864784241,0.9833371639251709,0.16207431256771088,1e-05,0.8701754212379456,0.9651843309402466,0.9554980993270874,0.3651390075683594
91,0.9356536865234375,0.9840327501296997,0.9826679825782776,0.16512036323547363,1e-06,0.8736842274665833,0.9653323888778687,0.955793559551239,0.35155919194221497
92,0.9336063265800476,0.983776330947876,0.9831140637397766,0.16402527689933777,1e-06,0.8771929740905762,0.9656385183334351,0.9563297033309937,0.33350908756256104
93,0.9400409460067749,0.9865432977676392,0.9859718680381775,0.14976944029331207,1e-06,0.8783625960350037,0.9659981727600098,0.9571149349212646,0.326229065656662
94,0.9400409460067749,0.9858765602111816,0.985248863697052,0.1548875868320465,1e-06,0.8818713426589966,0.9659844040870667,0.9569261074066162,0.32106977701187134
95,0.9409183859825134,0.9860692024230957,0.9838843941688538,0.1579887717962265,1e-06,0.8783625960350037,0.9660055637359619,0.9570821523666382,0.32530921697616577
96,0.9371160864830017,0.9849284887313843,0.9836573600769043,0.16053320467472076,1e-06,0.8830409646034241,0.9660098552703857,0.956942617893219,0.32015469670295715
97,0.9359461665153503,0.9848581552505493,0.9826068878173828,0.16386596858501434,1e-06,0.8818713426589966,0.9659281969070435,0.9567975997924805,0.3199876844882965
98,0.9356536865234375,0.9831312894821167,0.9813382029533386,0.1686634123325348,1e-06,0.8818713426589966,0.965679943561554,0.9563871622085571,0.31498613953590393
99,0.9397484660148621,0.9835636615753174,0.9838166832923889,0.16021107137203217,1e-06,0.8842105269432068,0.9657718539237976,0.9564911723136902,0.3122176229953766
