epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.6499042510986328,0.7033997774124146,0.7060756087303162,1.0448640584945679,1e-04,0.6140888333320618,0.6736853718757629,0.6674787402153015,1.0487474203109741
47,0.6481174230575562,0.7058913707733154,0.7025023102760315,0.9923388957977295,1e-04,0.5456866025924683,0.6668428778648376,0.6616872549057007,1.1010578870773315
48,0.6505424380302429,0.7147905230522156,0.7086456418037415,0.9364356398582458,1e-04,0.5946911573410034,0.674677848815918,0.6733558177947998,0.9795038104057312
49,0.647734522819519,0.7025832533836365,0.7071509957313538,0.8919105529785156,1e-04,0.6151097416877747,0.672154426574707,0.6708193421363831,0.911072313785553
50,0.6537332534790039,0.7153884172439575,0.7138770818710327,0.8431509733200073,1e-04,0.6130678653717041,0.6698134541511536,0.6694086194038391,0.8659889698028564
51,0.6596043109893799,0.7183341383934021,0.7191930413246155,0.7989166378974915,1e-04,0.6038795113563538,0.6735183596611023,0.6734553575515747,0.845826268196106
52,0.6530950665473938,0.717216968536377,0.7148572206497192,0.7668989896774292,1e-04,0.594180703163147,0.6774327158927917,0.6779554486274719,0.8262900114059448
53,0.6647096276283264,0.7264033555984497,0.7243650555610657,0.7289006114006042,1e-04,0.6084737181663513,0.6701748967170715,0.6665568947792053,0.7522509098052979
54,0.6657307147979736,0.7287225723266602,0.7256458401679993,0.6975277066230774,1e-04,0.6176620721817017,0.6739991903305054,0.674985408782959,0.7181370854377747
55,0.6587108969688416,0.7247161865234375,0.7244793176651001,0.6754516363143921,1e-04,0.6120469570159912,0.6732165217399597,0.6755034327507019,0.700078010559082
56,0.6562858819961548,0.7263197898864746,0.7239593267440796,0.6546499729156494,1e-04,0.6130678653717041,0.664860725402832,0.665758490562439,0.6889164447784424
57,0.6648372411727905,0.7317672371864319,0.7287928462028503,0.6350080966949463,1e-04,0.6064318418502808,0.6732847690582275,0.6760215163230896,0.7080230116844177
58,0.6641991138458252,0.7336167693138123,0.7286986708641052,0.6258317828178406,1e-04,0.6385911107063293,0.677803635597229,0.6809150576591492,0.6572264432907104
59,0.6641991138458252,0.7269035577774048,0.7277312278747559,0.6180182695388794,1e-04,0.6140888333320618,0.6696383953094482,0.668657660484314,0.6631274223327637
60,0.6662412285804749,0.7327612638473511,0.7315148115158081,0.6096440553665161,1e-04,0.6069422960281372,0.6731478571891785,0.6710857152938843,0.6733675003051758
61,0.6754307746887207,0.7420770525932312,0.7439544796943665,0.5995511412620544,1e-04,0.631955087184906,0.676907479763031,0.6785256266593933,0.6450817584991455
62,0.6689215302467346,0.739123523235321,0.737301766872406,0.6032620072364807,1e-04,0.6222562789916992,0.6775959730148315,0.6783655285835266,0.6565596461296082
63,0.673388659954071,0.7445088624954224,0.7408056855201721,0.5998604893684387,1e-04,0.5803981423377991,0.6721686124801636,0.6723905801773071,0.7373033165931702
64,0.6745373606681824,0.7405903935432434,0.7384331226348877,0.6042646765708923,1e-04,0.599285364151001,0.6758794784545898,0.6778392791748047,0.7065157890319824
65,0.6726228594779968,0.7450234293937683,0.7404160499572754,0.5999391674995422,1e-04,0.6227667331695557,0.6725417375564575,0.6725135445594788,0.6757498383522034
66,0.6815571188926697,0.7467721700668335,0.7471288442611694,0.596893310546875,1e-04,0.6120469570159912,0.67556232213974,0.6760047674179077,0.6650291085243225
67,0.6829610466957092,0.7485660910606384,0.7488024830818176,0.5948371291160583,1e-04,0.5900970101356506,0.6699581146240234,0.6705400347709656,0.7637693285942078
68,0.6767070889472961,0.7498067021369934,0.746552050113678,0.5951315760612488,1e-04,0.5875446796417236,0.6757997274398804,0.6754476428031921,0.6859964728355408
69,0.6805360317230225,0.7459731698036194,0.746864914894104,0.5945456624031067,1e-05,0.6350178718566895,0.6840444803237915,0.6877499222755432,0.6381433010101318
70,0.679259717464447,0.7535523176193237,0.7480632066726685,0.5916153192520142,1e-05,0.6288923025131226,0.679070770740509,0.6835004687309265,0.648236095905304
71,0.6833439469337463,0.7566574215888977,0.755215048789978,0.5852116942405701,1e-05,0.631955087184906,0.6797975897789001,0.6840898990631104,0.6490345001220703
72,0.6938098073005676,0.7632347345352173,0.7615048289299011,0.5801702737808228,1e-05,0.6283818483352661,0.6807235479354858,0.6853641271591187,0.6455901265144348
73,0.6889597773551941,0.7618211507797241,0.7589203119277954,0.583125650882721,1e-05,0.629402756690979,0.6805514097213745,0.685167670249939,0.6469988822937012
74,0.6907466650009155,0.7625733017921448,0.7600958943367004,0.580696702003479,1e-05,0.6253190636634827,0.6800110936164856,0.6844900846481323,0.647881269454956
75,0.6861518621444702,0.7583751678466797,0.7537661790847778,0.587579071521759,1e-05,0.6334864497184753,0.677718460559845,0.6825624108314514,0.6542641520500183
76,0.6875558495521545,0.7596805095672607,0.7551857829093933,0.5863175392150879,1e-05,0.6258295178413391,0.6807007789611816,0.6856725811958313,0.6447086334228516
77,0.6939374804496765,0.7680709958076477,0.7645399570465088,0.5775083899497986,1e-05,0.6283818483352661,0.678947925567627,0.6841477751731873,0.6508615016937256
78,0.6913847923278809,0.7599725127220154,0.7597847580909729,0.5824814438819885,1e-05,0.6237876415252686,0.6771790385246277,0.6819870471954346,0.6586437821388245
79,0.689087450504303,0.7648565173149109,0.7605774402618408,0.5797591805458069,1e-05,0.6283818483352661,0.6786605715751648,0.6836750507354736,0.6503151059150696
80,0.685386061668396,0.7583181858062744,0.7559378147125244,0.5856888890266418,1e-06,0.6304236650466919,0.6789394021034241,0.6838944554328918,0.6483776569366455
81,0.6926611065864563,0.7603169083595276,0.7571455240249634,0.5852647423744202,1e-06,0.6304236650466919,0.6790785789489746,0.6839814782142639,0.6479355096817017
82,0.6862795352935791,0.7536036372184753,0.7541027665138245,0.5879281163215637,1e-06,0.629402756690979,0.6793283224105835,0.6841899156570435,0.6475997567176819
83,0.6880663633346558,0.7645201683044434,0.7612727880477905,0.5799362659454346,1e-06,0.6304236650466919,0.6793867349624634,0.6842999458312988,0.647637128829956
84,0.6818124055862427,0.7552802562713623,0.7537081837654114,0.5875858068466187,1e-06,0.629402756690979,0.6795498728752136,0.6843494772911072,0.647071123123169
85,0.6881939768791199,0.7643426060676575,0.7596022486686707,0.5812644362449646,1e-06,0.631955087184906,0.6798586845397949,0.6847298741340637,0.6462792754173279
86,0.6940650939941406,0.7668417692184448,0.7654374837875366,0.5755385756492615,1e-06,0.631955087184906,0.6797258257865906,0.6845922470092773,0.646285891532898
87,0.6918953657150269,0.7599651217460632,0.7582215666770935,0.5839877128601074,1e-06,0.6314446330070496,0.6794623136520386,0.6844093203544617,0.6468932628631592
88,0.6867900490760803,0.7609789967536926,0.7594515681266785,0.5818977355957031,1e-06,0.631955087184906,0.6793437600135803,0.68425452709198,0.6472107172012329
89,0.6916400790214539,0.759103536605835,0.7599900364875793,0.5814635753631592,1e-06,0.631955087184906,0.6792638897895813,0.6841789484024048,0.647307276725769
