epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.610766589641571,0.6528679132461548,0.6543207168579102,0.7720403075218201,0.001,0.5786279439926147,0.6884145140647888,0.6902664303779602,0.7715595960617065
25,0.6148568391799927,0.6611109972000122,0.662163496017456,0.7644556164741516,0.001,0.6108179688453674,0.6930970549583435,0.6888216137886047,0.774773895740509
26,0.6306241154670715,0.6850689649581909,0.6871562004089355,0.7145853638648987,0.000100000005,0.6422163844108582,0.7048841714859009,0.7009623050689697,0.692083477973938
27,0.638144850730896,0.6915356516838074,0.6941210031509399,0.6759753227233887,0.000100000005,0.6401055455207825,0.7033869624137878,0.7002613544464111,0.6751440763473511
28,0.642169177532196,0.6915042400360107,0.6951693892478943,0.6651805639266968,0.000100000005,0.636939287185669,0.7020975947380066,0.7005553841590881,0.6672316789627075
29,0.6367594599723816,0.6940983533859253,0.6940118074417114,0.6607105135917664,0.000100000005,0.6395778656005859,0.7038635611534119,0.7009537816047668,0.6655213236808777
30,0.6473809480667114,0.7079340219497681,0.7061560153961182,0.6522642374038696,0.000100000005,0.6422163844108582,0.7040331363677979,0.701187252998352,0.6631229519844055
31,0.636825442314148,0.6975990533828735,0.6960598230361938,0.6554173827171326,0.000100000005,0.6427440643310547,0.7041275501251221,0.7017624378204346,0.6600130796432495
32,0.6388046145439148,0.6950486898422241,0.6966978311538696,0.6556857824325562,0.000100000005,0.640633225440979,0.7034257650375366,0.7008861303329468,0.6602901220321655
33,0.6431587338447571,0.695070743560791,0.6988553404808044,0.6546472907066345,0.000100000005,0.6453825831413269,0.7038243412971497,0.7026731967926025,0.659305989742279
34,0.6372212767601013,0.6930699944496155,0.6919616460800171,0.6576659083366394,0.000100000005,0.6453825831413269,0.7043681740760803,0.702608048915863,0.6592110991477966
35,0.6372872591018677,0.6980306506156921,0.6938546895980835,0.6551377177238464,0.000100000005,0.6411609649658203,0.7032736539840698,0.7030148506164551,0.6580439209938049
36,0.6368914246559143,0.7000734210014343,0.6940217614173889,0.6540518999099731,0.000100000005,0.638786256313324,0.7022750377655029,0.70020592212677,0.6580161452293396
37,0.6436864733695984,0.699824869632721,0.7004186511039734,0.6466538310050964,1.0000001e-05,0.6416886448860168,0.7020052075386047,0.7001816630363464,0.6513682007789612
38,0.6470510363578796,0.7015272378921509,0.7026869058609009,0.6411030888557434,1.0000001e-05,0.6432717442512512,0.7022842168807983,0.7003130912780762,0.6489508748054504
39,0.6445441246032715,0.7022448182106018,0.7020116448402405,0.6391867995262146,1.0000001e-05,0.6440633535385132,0.7021355032920837,0.7005065679550171,0.6477200984954834
40,0.6398601531982422,0.6964222192764282,0.6983201503753662,0.6404879093170166,1.0000001e-05,0.6432717442512512,0.702343761920929,0.7005013823509216,0.6468361616134644
41,0.6452038288116455,0.702406644821167,0.7056061625480652,0.636413037776947,1.0000001e-05,0.6437994837760925,0.7023428678512573,0.7008339762687683,0.6458532214164734
42,0.6446760892868042,0.7010093927383423,0.7017577886581421,0.6379573345184326,1.0000001e-05,0.6432717442512512,0.7026190757751465,0.7011297941207886,0.6453668475151062
43,0.6424330472946167,0.6997343301773071,0.7002356052398682,0.6382327675819397,1.0000001e-05,0.6430079340934753,0.7019598484039307,0.7005669474601746,0.6456778645515442
44,0.6473809480667114,0.7024317979812622,0.7017233967781067,0.6376640796661377,1.0000001e-05,0.6451187133789062,0.7023031711578369,0.7009117007255554,0.6452105641365051
45,0.6437524557113647,0.6964362859725952,0.6977694034576416,0.639975368976593,1.0000001e-05,0.6443271636962891,0.7020841240882874,0.700775682926178,0.6448709964752197
46,0.6431587338447571,0.7027291059494019,0.7040536403656006,0.6355351209640503,1.0000001e-05,0.6440633535385132,0.7023711800575256,0.7006737589836121,0.644782304763794
