epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6862539052963257,0.7448971271514893,0.7459151148796082,0.7314896583557129,1e-04,0.6937062740325928,0.7857331037521362,0.7751938700675964,0.7020941972732544
25,0.7109128832817078,0.7764663100242615,0.7767640352249146,0.6975477933883667,1e-04,0.6524475812911987,0.7917129993438721,0.7848188281059265,0.7705824971199036
26,0.71580970287323,0.7894781827926636,0.7877417206764221,0.6842544674873352,1e-04,0.7104895114898682,0.8006018996238708,0.7917081117630005,0.6721685528755188
27,0.7303252816200256,0.7991403341293335,0.7999308109283447,0.6691923141479492,1e-04,0.6699300408363342,0.8092349171638489,0.7989065051078796,0.7650665640830994
28,0.7247289419174194,0.8046242594718933,0.8009482622146606,0.6660301685333252,1e-04,0.6832168102264404,0.8161222338676453,0.8055963516235352,0.728245198726654
29,0.7380203008651733,0.8128674030303955,0.81251060962677,0.6516342759132385,1e-04,0.6853147149085999,0.8239315152168274,0.8120759129524231,0.7496292591094971
30,0.7500874400138855,0.832321286201477,0.8276175260543823,0.6294952630996704,1e-04,0.7251748442649841,0.82916259765625,0.817247748374939,0.6602222919464111
31,0.7590066194534302,0.8428877592086792,0.8353304266929626,0.6178022027015686,1e-04,0.666433572769165,0.8339000940322876,0.8225938677787781,0.7837470769882202
32,0.7605805993080139,0.8415518999099731,0.8363540172576904,0.6153472065925598,1e-04,0.740559458732605,0.8376244306564331,0.8262898325920105,0.6227750182151794
33,0.7714235782623291,0.8574917912483215,0.8503162860870361,0.5925283432006836,1e-04,0.6993007063865662,0.8424807786941528,0.8312279582023621,0.7461358308792114
34,0.7773697376251221,0.8597385883331299,0.8559874892234802,0.5853108167648315,1e-04,0.7461538314819336,0.8469465970993042,0.8357592225074768,0.6395024061203003
35,0.7829660773277283,0.8621073961257935,0.8600393533706665,0.5795035362243652,1e-04,0.762937068939209,0.8459415435791016,0.8354335427284241,0.6330659985542297
36,0.7822664976119995,0.8664414882659912,0.8629438281059265,0.5705239176750183,1e-04,0.7552447319030762,0.8501686453819275,0.8390942811965942,0.6201335787773132
37,0.7939839363098145,0.8766480088233948,0.8712382912635803,0.5577253103256226,1e-04,0.759440541267395,0.8551203608512878,0.8430798649787903,0.6145174503326416
38,0.7969569563865662,0.8726496696472168,0.8720689415931702,0.5578821301460266,1e-04,0.7664335370063782,0.8609505891799927,0.8485187292098999,0.5987208485603333
39,0.8009793758392334,0.8860403895378113,0.8810147047042847,0.5387366414070129,1e-04,0.7678321599960327,0.8618229031562805,0.8494948744773865,0.5814030170440674
40,0.8069254755973816,0.8912582397460938,0.8866875767707825,0.5271793603897095,1e-04,0.7713286876678467,0.8654715418815613,0.8527273535728455,0.5907521843910217
41,0.8126967549324036,0.8980667591094971,0.892848789691925,0.514683187007904,1e-04,0.699999988079071,0.8663718700408936,0.8540398478507996,0.7669045329093933
42,0.8140958547592163,0.8951337337493896,0.8914607763290405,0.5192174911499023,1e-04,0.7699300646781921,0.8716626167297363,0.8586297631263733,0.5721064805984497
43,0.8175935745239258,0.9033494591712952,0.8991994261741638,0.502078115940094,1e-04,0.7608391642570496,0.8731592893600464,0.8605349659919739,0.6376699805259705
44,0.8294858336448669,0.9085380434989929,0.9040113091468811,0.49225980043411255,1e-04,0.785314679145813,0.8747552037239075,0.861709713935852,0.609998345375061
45,0.8188177943229675,0.9016585350036621,0.8999280333518982,0.5008000731468201,1e-04,0.7643356919288635,0.8735188841819763,0.861504316329956,0.640735387802124
46,0.8286113739013672,0.9081214666366577,0.905065655708313,0.4894235134124756,1e-04,0.7006993293762207,0.8768703937530518,0.8633987307548523,0.8957957625389099
47,0.8308849334716797,0.9137051105499268,0.9106502532958984,0.47637805342674255,1e-04,0.6685314774513245,0.8750115633010864,0.8626338839530945,0.9560737013816833
48,0.8366561532020569,0.9172833561897278,0.911907970905304,0.47185394167900085,1e-04,0.7825174927711487,0.8802905082702637,0.8665802478790283,0.6234943270683289
49,0.8454005122184753,0.920759916305542,0.9162839651107788,0.46238017082214355,1e-04,0.7839160561561584,0.8799203038215637,0.8665010333061218,0.5634927153587341
50,0.8345575332641602,0.9147428274154663,0.91034996509552,0.47502461075782776,1e-04,0.7713286876678467,0.8821386098861694,0.8692278265953064,0.6205047965049744
51,0.8450506925582886,0.9224396347999573,0.9196190237998962,0.4540405571460724,1e-04,0.7545454502105713,0.883785605430603,0.8704845905303955,0.7187825441360474
52,0.8459251523017883,0.9229274392127991,0.9208810925483704,0.4508032202720642,1e-04,0.7622377872467041,0.8849132657051086,0.8716827034950256,0.699618935585022
53,0.8492479920387268,0.9274309873580933,0.9246678352355957,0.44154250621795654,1e-04,0.7083916068077087,0.8878719806671143,0.8742873072624207,0.8187163472175598
54,0.848198652267456,0.9309632778167725,0.925902783870697,0.43653884530067444,1e-04,0.681118905544281,0.886798620223999,0.8735361099243164,0.9182606339454651
55,0.854669451713562,0.9322798252105713,0.929460883140564,0.42874112725257874,1e-04,0.7881118655204773,0.8901177048683167,0.8760262131690979,0.5847265720367432
56,0.8560685515403748,0.9362923502922058,0.9301125407218933,0.4257931113243103,1e-04,0.7608391642570496,0.8888651132583618,0.8754110336303711,0.7002969980239868
57,0.860615611076355,0.9343860149383545,0.9302790760993958,0.42467057704925537,1e-04,0.7636363506317139,0.8890507221221924,0.8751567006111145,0.6910799741744995
58,0.8641133308410645,0.9406405687332153,0.9363306164741516,0.4088464677333832,1e-04,0.7006993293762207,0.8888575434684753,0.8737943172454834,0.957119882106781
59,0.8656873106956482,0.937781572341919,0.9358571171760559,0.41035112738609314,1e-04,0.7783216834068298,0.8907948732376099,0.8764418363571167,0.5936838984489441
60,0.860965371131897,0.9396055936813354,0.934326171875,0.4127421975135803,1e-04,0.6853147149085999,0.8891500234603882,0.8743000030517578,0.9972291588783264
61,0.8651626706123352,0.9421398043632507,0.9391210079193115,0.40139099955558777,1e-04,0.7580419778823853,0.8930457830429077,0.8793075680732727,0.6741800308227539
62,0.8695347905158997,0.944563627243042,0.940423846244812,0.3962884247303009,1e-04,0.7615384459495544,0.895518958568573,0.8811747431755066,0.6703063249588013
63,0.8639384508132935,0.944421112537384,0.9401510953903198,0.3969080150127411,1e-04,0.7909091114997864,0.8927476406097412,0.8785613179206848,0.5546311736106873
64,0.8730325102806091,0.9470996856689453,0.9441899061203003,0.3866696357727051,1e-04,0.7566433548927307,0.8936774134635925,0.8787656426429749,0.776897132396698
65,0.8754809498786926,0.947963297367096,0.9449293613433838,0.38313716650009155,1e-04,0.7937062978744507,0.8953548669815063,0.8818132877349854,0.5231667757034302
66,0.8712836503982544,0.9496707320213318,0.9445139765739441,0.38334959745407104,1e-04,0.7734265923500061,0.8964560627937317,0.882207453250885,0.6846830248832703
67,0.8774046897888184,0.9511721134185791,0.9481140971183777,0.37410423159599304,1e-04,0.7902097702026367,0.8967535495758057,0.8821682929992676,0.6332558989524841
68,0.8742567300796509,0.95002281665802,0.947390079498291,0.3762786090373993,1e-04,0.7937062978744507,0.895388662815094,0.8828117847442627,0.5521560907363892
69,0.8775795698165894,0.9496070742607117,0.9474181532859802,0.37545889616012573,1e-04,0.7657342553138733,0.8947045207023621,0.8830143213272095,0.6146954894065857
70,0.8840503692626953,0.9527463912963867,0.9497546553611755,0.36802443861961365,1e-04,0.692307710647583,0.8934422731399536,0.8792499303817749,0.9553708434104919
71,0.8805526494979858,0.9546200037002563,0.9512122273445129,0.36388713121414185,1e-04,0.7972028255462646,0.8970010876655579,0.8844892382621765,0.5328143835067749
72,0.8842252492904663,0.9555928707122803,0.9519463777542114,0.3611174523830414,1e-04,0.7748251557350159,0.8989176750183105,0.885398805141449,0.6783945560455322
73,0.8835257291793823,0.95508873462677,0.9525654911994934,0.35948535799980164,1e-04,0.7958042025566101,0.8982135057449341,0.8852081298828125,0.5552279353141785
74,0.8826512694358826,0.9538840651512146,0.9513228535652161,0.3619731366634369,1e-04,0.777622401714325,0.8970555067062378,0.8838544487953186,0.6092879772186279
75,0.8854494690895081,0.9593938589096069,0.9560126662254333,0.3491072952747345,1e-04,0.7496503591537476,0.8942679166793823,0.881659746170044,0.7084490656852722
76,0.8899965286254883,0.957872748374939,0.9551193118095398,0.3511372208595276,1e-04,0.7895104885101318,0.8979602456092834,0.8850691318511963,0.5624555945396423
77,0.8955928683280945,0.9563674926757812,0.9547454118728638,0.3523503839969635,1e-04,0.7216783165931702,0.8972335457801819,0.8836578726768494,0.850165069103241
78,0.8936691284179688,0.956122100353241,0.9551600217819214,0.35074248909950256,1e-04,0.7216783165931702,0.8933260440826416,0.87907475233078,0.8884362578392029
79,0.893144428730011,0.9626983404159546,0.9605109095573425,0.33369743824005127,1e-04,0.7608391642570496,0.8991714715957642,0.8860921859741211,0.7519766688346863
80,0.9008394479751587,0.9647706747055054,0.9619697332382202,0.3287148177623749,1e-04,0.7839160561561584,0.9002326130867004,0.8868775963783264,0.6634435057640076
81,0.8934942483901978,0.9600781202316284,0.9588021636009216,0.3391452431678772,1e-04,0.7524475455284119,0.8977975249290466,0.884779691696167,0.7594748735427856
82,0.89296954870224,0.961166501045227,0.9586849212646484,0.3392048478126526,1e-04,0.7937062978744507,0.9018552303314209,0.8887085318565369,0.5870471000671387
83,0.898565948009491,0.9627092480659485,0.9601797461509705,0.3347029387950897,1e-04,0.7713286876678467,0.8986989855766296,0.8852237462997437,0.650023877620697
84,0.8955928683280945,0.9637073278427124,0.9622396230697632,0.3287968933582306,1e-04,0.7664335370063782,0.9012314081192017,0.8878938555717468,0.7137454152107239
85,0.9024134278297424,0.9661936163902283,0.9632930755615234,0.32375895977020264,1e-04,0.7524475455284119,0.8977127075195312,0.8835189342498779,0.7994793057441711
86,0.8980412483215332,0.9639376401901245,0.9621456861495972,0.3281944692134857,1e-04,0.7923076748847961,0.9007274508476257,0.8872052431106567,0.5415491461753845
87,0.9034627676010132,0.965731143951416,0.9633287191390991,0.32447636127471924,1e-04,0.8048951029777527,0.9009087681770325,0.8880346417427063,0.5190059542655945
88,0.9039874076843262,0.9675537943840027,0.9640212655067444,0.31994521617889404,1e-04,0.7923076748847961,0.9013755321502686,0.8871631026268005,0.6271984577178955
89,0.9052116274833679,0.9667694568634033,0.965497612953186,0.31552666425704956,1e-04,0.7286713123321533,0.8988233804702759,0.8800654411315918,0.9596271514892578
90,0.9046869277954102,0.9678491950035095,0.9657113552093506,0.31518253684043884,1e-04,0.7384615540504456,0.8986272811889648,0.8813486099243164,0.8475357890129089
91,0.9143056869506836,0.9706583023071289,0.9690074920654297,0.3040364980697632,1e-04,0.796503484249115,0.8995743989944458,0.8871505260467529,0.5682613849639893
92,0.9141308069229126,0.9696508646011353,0.9687232375144958,0.3044145703315735,1e-04,0.7762237787246704,0.899368166923523,0.8849303126335144,0.7136693000793457
93,0.9080097675323486,0.9706857204437256,0.968073844909668,0.3065110743045807,1e-05,0.7867133021354675,0.9001262784004211,0.8858144283294678,0.6782875061035156
94,0.9132564067840576,0.9729686975479126,0.9711179733276367,0.29628297686576843,1e-05,0.785314679145813,0.9006998538970947,0.8863406181335449,0.6784532070159912
95,0.9090591073036194,0.9710063934326172,0.9697110056877136,0.3012376129627228,1e-05,0.7846153974533081,0.900175929069519,0.8854427337646484,0.6723767518997192
96,0.9118573069572449,0.9692922234535217,0.9679649472236633,0.3062359094619751,1e-05,0.7664335370063782,0.8991364240646362,0.8835599422454834,0.7460700273513794
97,0.9111577272415161,0.9709608554840088,0.9699700474739075,0.30091220140457153,1e-05,0.788811206817627,0.9008140563964844,0.8861343264579773,0.6619633436203003
98,0.9139559268951416,0.9701802730560303,0.9689396619796753,0.30261895060539246,1e-05,0.777622401714325,0.9001536965370178,0.884759247303009,0.7175267934799194
99,0.9143056869506836,0.9708518981933594,0.9688072800636292,0.30296581983566284,1e-05,0.788811206817627,0.900693953037262,0.8857606649398804,0.6576460599899292
