epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7767149209976196,0.8597667217254639,0.8572602272033691,0.47123873233795166,1e-04,0.7329317331314087,0.8260766267776489,0.8231626749038696,0.5380219221115112
23,0.7806785702705383,0.8645090460777283,0.8601034283638,0.46654820442199707,1e-04,0.7318748831748962,0.8282583951950073,0.8256484866142273,0.550419270992279
24,0.7832945585250854,0.8662735223770142,0.8622296452522278,0.46334633231163025,1e-04,0.7194039225578308,0.8298512101173401,0.82676762342453,0.5580443739891052
25,0.7822904586791992,0.8679670691490173,0.8638803362846375,0.46079227328300476,1e-04,0.7486789226531982,0.8297968506813049,0.827650785446167,0.5167275667190552
26,0.7853028178215027,0.8702794313430786,0.865939199924469,0.45735231041908264,1e-04,0.7464595437049866,0.8310042023658752,0.8283695578575134,0.5198004841804504
27,0.7883944511413574,0.87241131067276,0.8685532808303833,0.45391198992729187,1e-04,0.7077784538269043,0.8299278616905212,0.8259797096252441,0.5990313291549683
28,0.788737952709198,0.8738175630569458,0.8700718879699707,0.451177179813385,1e-04,0.6948847770690918,0.8332158327102661,0.829797625541687,0.6023381948471069
29,0.7915918231010437,0.8757249116897583,0.8714033961296082,0.44945067167282104,1e-04,0.7000634074211121,0.8338735103607178,0.830440878868103,0.5855381488800049
30,0.7900856137275696,0.877252995967865,0.8724686503410339,0.44751185178756714,1e-04,0.7511097192764282,0.8360608220100403,0.8326199054718018,0.5060533881187439
31,0.7946834564208984,0.8802874088287354,0.8765462636947632,0.44126173853874207,1e-04,0.7407524585723877,0.8367699384689331,0.8334032297134399,0.5320544838905334
32,0.7965331077575684,0.8825581073760986,0.8779285550117493,0.43874719738960266,1e-04,0.7345170378684998,0.8341234922409058,0.8303669691085815,0.5494035482406616
33,0.7965331077575684,0.8843648433685303,0.879912257194519,0.4353141784667969,1e-04,0.7465652227401733,0.8353284001350403,0.8321678042411804,0.5220543742179871
34,0.7975108623504639,0.8834713697433472,0.8794803023338318,0.4361417293548584,1e-04,0.7516381144523621,0.8389451503753662,0.8353536128997803,0.5234255790710449
35,0.7993077039718628,0.88563472032547,0.8814375996589661,0.43302732706069946,1e-04,0.7204607725143433,0.8360196948051453,0.8318508267402649,0.572780191898346
36,0.8007874488830566,0.8860734701156616,0.8821906447410583,0.4317798316478729,1e-04,0.744662880897522,0.8384189605712891,0.8337062001228333,0.5316714644432068
37,0.8013951778411865,0.8892067670822144,0.8846547603607178,0.42711198329925537,1e-04,0.7178186178207397,0.8361349701881409,0.8332436680793762,0.5825035572052002
38,0.8044340014457703,0.8905457854270935,0.8861216902732849,0.42492052912712097,1e-04,0.7554427981376648,0.8393992185592651,0.8360360264778137,0.5119524598121643
39,0.8062308430671692,0.8907104730606079,0.8857244849205017,0.42539408802986145,1e-04,0.747516393661499,0.8398336172103882,0.8360202312469482,0.521014392375946
40,0.8060986995697021,0.8922668099403381,0.8875002861022949,0.42253240942955017,1e-04,0.7550200819969177,0.8391754031181335,0.8354313373565674,0.502007246017456
41,0.8074463605880737,0.8923527598381042,0.8881091475486755,0.421475887298584,1e-04,0.7438173890113831,0.8414784073829651,0.8373422622680664,0.5563004016876221
42,0.8074992299079895,0.8945980072021484,0.889686107635498,0.41864752769470215,1e-04,0.7550200819969177,0.8390331268310547,0.8354410529136658,0.5174660682678223
43,0.8113043308258057,0.8962342143058777,0.8919236063957214,0.4150385856628418,1e-04,0.7315577864646912,0.8375011682510376,0.8338446021080017,0.5606470108032227
44,0.814052402973175,0.8977034091949463,0.8934801816940308,0.4123517572879791,1e-04,0.757767915725708,0.8406844735145569,0.8372558951377869,0.5050687193870544
45,0.8160870671272278,0.8984953761100769,0.8950129747390747,0.4094234108924866,1e-04,0.7575565576553345,0.8406676650047302,0.8363253474235535,0.500713586807251
46,0.8145809173583984,0.8977843523025513,0.894278883934021,0.4107416868209839,1e-04,0.7331430912017822,0.8429922461509705,0.8389573097229004,0.5819432139396667
47,0.8124669790267944,0.8998228907585144,0.8946086168289185,0.4094289243221283,1e-04,0.7355738878250122,0.8432136178016663,0.8381756544113159,0.5802082419395447
48,0.8167741298675537,0.9007368087768555,0.8964831829071045,0.40650033950805664,1e-04,0.7066159248352051,0.8426817655563354,0.8379513025283813,0.5949564576148987
49,0.8169590830802917,0.9021720886230469,0.8979256749153137,0.40393733978271484,1e-04,0.7330374121665955,0.8413133025169373,0.837730348110199,0.5623142123222351
50,0.8170912265777588,0.901779294013977,0.8971312642097473,0.40557757019996643,1e-04,0.7123229503631592,0.8413894176483154,0.8365277051925659,0.6149620413780212
51,0.8189144730567932,0.9036819934844971,0.8993858098983765,0.4012119174003601,1e-04,0.7507926225662231,0.8427324891090393,0.8382996916770935,0.5346152782440186
52,0.8209756016731262,0.9056681394577026,0.9014877080917358,0.3972981870174408,1e-04,0.7591418027877808,0.8434175252914429,0.840033769607544,0.5243225693702698
53,0.8222967982292175,0.9045580625534058,0.9009108543395996,0.39868250489234924,1e-04,0.7615725994110107,0.8445683121681213,0.8403564691543579,0.501888632774353
54,0.8211869597434998,0.9055263996124268,0.9017500877380371,0.39683797955513,1e-04,0.7194039225578308,0.8444830179214478,0.8398433923721313,0.5695476531982422
55,0.8194957971572876,0.9065927267074585,0.9022586345672607,0.39564454555511475,1e-04,0.7300782203674316,0.844075083732605,0.8395432829856873,0.5998998880386353
56,0.8220853805541992,0.9083738923072815,0.9033623933792114,0.39315202832221985,1e-04,0.7514267563819885,0.8444682955741882,0.8403081893920898,0.5331412553787231
57,0.8238558173179626,0.9074959754943848,0.9036352038383484,0.3933335542678833,1e-04,0.6977383494377136,0.8436262607574463,0.8379881978034973,0.6456536650657654
58,0.8239086866378784,0.9088377952575684,0.9041470885276794,0.39171847701072693,1e-04,0.7608327865600586,0.8444697260856628,0.8409063816070557,0.5295282602310181
59,0.8262604475021362,0.9097855091094971,0.9058776497840881,0.3890976011753082,1e-04,0.7568167448043823,0.8444149494171143,0.8403214812278748,0.5017556548118591
60,0.8273966908454895,0.9096783995628357,0.9057568907737732,0.3893563747406006,1e-04,0.7441344261169434,0.8426376581192017,0.8396620154380798,0.5457552075386047
61,0.8281365633010864,0.9107332825660706,0.9074149131774902,0.3862245976924896,1e-04,0.7612555623054504,0.8455421924591064,0.8421489596366882,0.5067225098609924
62,0.825441300868988,0.9118869304656982,0.9077832698822021,0.3850513696670532,1e-04,0.7599872946739197,0.8438035845756531,0.8389960527420044,0.5057880282402039
63,0.826366126537323,0.9119662046432495,0.9074044227600098,0.38563069701194763,1e-04,0.752800703048706,0.8459765911102295,0.8421016335487366,0.5535907745361328
64,0.8286914825439453,0.9135569334030151,0.9090574979782104,0.38260579109191895,1e-04,0.7624180912971497,0.8457192778587341,0.8422001600265503,0.5127683281898499
65,0.8308582305908203,0.9142977595329285,0.909965991973877,0.3807540833950043,1e-04,0.7438173890113831,0.8436879515647888,0.8389376997947693,0.5401996374130249
66,0.8334742784500122,0.9160248637199402,0.9116396307945251,0.3773277699947357,1e-04,0.7328260540962219,0.8451128005981445,0.8405835032463074,0.587080717086792
67,0.8316774368286133,0.9164625406265259,0.911956250667572,0.37643030285835266,1e-04,0.7557598948478699,0.8442538976669312,0.8404784202575684,0.5048585534095764
68,0.8308582305908203,0.9163715243339539,0.9112613797187805,0.37777644395828247,1e-04,0.7474107146263123,0.8439940810203552,0.839046061038971,0.534315288066864
69,0.8324173092842102,0.9167548418045044,0.9121286273002625,0.3762272000312805,1e-04,0.7538575530052185,0.8456284999847412,0.842678964138031,0.5473426580429077
70,0.8336856365203857,0.9179004430770874,0.9133861064910889,0.3736714720726013,1e-04,0.7613612413406372,0.8440447449684143,0.8411288857460022,0.5120511651039124
71,0.8338177800178528,0.9175490140914917,0.9140817523002625,0.37268340587615967,1e-04,0.7600930333137512,0.8466404676437378,0.8432252407073975,0.5245168805122375
72,0.8351125717163086,0.9186722636222839,0.9144977331161499,0.37163135409355164,1e-04,0.7609384655952454,0.8455597162246704,0.843143105506897,0.5073784589767456
73,0.8353767991065979,0.918808102607727,0.9145643711090088,0.37178561091423035,1e-04,0.7405411005020142,0.845900297164917,0.8417736887931824,0.6120749711990356
74,0.8382834792137146,0.9206881523132324,0.9169843792915344,0.3667685389518738,1e-04,0.7607271075248718,0.846091091632843,0.8431621193885803,0.5176037549972534
75,0.8404502868652344,0.9211040139198303,0.9171702265739441,0.3660588562488556,1e-04,0.7310293912887573,0.8469821214675903,0.8420385122299194,0.5995942950248718
76,0.8382306098937988,0.9217510223388672,0.917388379573822,0.3654966652393341,1e-04,0.7558655738830566,0.8467183113098145,0.8434163928031921,0.5294780731201172
77,0.8373850584030151,0.9212541580200195,0.9175080060958862,0.36486509442329407,1e-04,0.7624180912971497,0.8462523221969604,0.8430051803588867,0.5107979774475098
78,0.8374114632606506,0.9197362065315247,0.9159542322158813,0.36847010254859924,1e-04,0.7558655738830566,0.8481384515762329,0.8436344265937805,0.5312981605529785
79,0.8403445482254028,0.9218850135803223,0.9183883666992188,0.3634418845176697,1e-04,0.756499707698822,0.8449255228042603,0.8415564894676208,0.5067698359489441
80,0.8416393399238586,0.923751950263977,0.9198775291442871,0.3602904677391052,1e-04,0.7637920379638672,0.8444321751594543,0.8443525433540344,0.5556190013885498
81,0.8422999978065491,0.9232895374298096,0.9201011657714844,0.35995298624038696,1e-04,0.7629465460777283,0.8468047380447388,0.8427794575691223,0.5006855130195618
82,0.8446781635284424,0.9260977506637573,0.9226061105728149,0.35478588938713074,1e-04,0.7599872946739197,0.8457977771759033,0.8419392108917236,0.5033533573150635
83,0.8425906300544739,0.9248815178871155,0.9208002686500549,0.35850003361701965,1e-04,0.7461424469947815,0.8467314839363098,0.8433988690376282,0.5428537726402283
84,0.8406881093978882,0.9255160093307495,0.920587420463562,0.35808002948760986,1e-04,0.7143310308456421,0.8451826572418213,0.8399184346199036,0.651322603225708
85,0.8441761136054993,0.9264292120933533,0.9223974347114563,0.35457471013069153,1e-04,0.7594588994979858,0.8468146324157715,0.8430171012878418,0.522637665271759
86,0.8433040976524353,0.925521731376648,0.9218656420707703,0.35586801171302795,1e-04,0.754914402961731,0.8464491367340088,0.8436464667320251,0.5408583283424377
87,0.8457351326942444,0.9276989102363586,0.9234964847564697,0.352360337972641,1e-04,0.7520608901977539,0.8444949388504028,0.840939998626709,0.5772005319595337
88,0.8442289233207703,0.9275341629981995,0.9231176376342773,0.353014200925827,1e-04,0.7584020495414734,0.8459314107894897,0.8432643413543701,0.5228855013847351
89,0.8425377607345581,0.927085280418396,0.9230175614356995,0.35327404737472534,1e-04,0.7622067332267761,0.8446524143218994,0.8429981470108032,0.529899001121521
90,0.8466599583625793,0.9272324442863464,0.9235362410545349,0.3523238003253937,1e-04,0.7255337238311768,0.8456063270568848,0.8408486247062683,0.6081652045249939
91,0.8474262952804565,0.93100905418396,0.9269354939460754,0.3446560502052307,1e-05,0.7574508786201477,0.8467459678649902,0.8435074090957642,0.5412599444389343
92,0.8503857851028442,0.9303247928619385,0.9270247220993042,0.34470072388648987,1e-05,0.754068911075592,0.8466417193412781,0.8429055213928223,0.550395667552948
93,0.8490645885467529,0.9308174848556519,0.9273179769515991,0.34382539987564087,1e-05,0.7575565576553345,0.8466312885284424,0.8432464599609375,0.5413485765457153
94,0.851310670375824,0.9318192601203918,0.928188681602478,0.3417253792285919,1e-05,0.7518495321273804,0.8469412922859192,0.8427717089653015,0.5617727041244507
95,0.8520769476890564,0.9315463900566101,0.9271385669708252,0.34386658668518066,1e-05,0.7582963705062866,0.8460510969161987,0.843023419380188,0.5318856239318848
96,0.8521298170089722,0.9325771331787109,0.9284152984619141,0.3411911725997925,1e-05,0.7557598948478699,0.8464110493659973,0.8430038690567017,0.5412505865097046
97,0.8502801060676575,0.9313135743141174,0.9272438287734985,0.34391576051712036,1e-05,0.7575565576553345,0.8466024994850159,0.8432329893112183,0.53876793384552
98,0.8523411750793457,0.9318666458129883,0.9278196692466736,0.3424240052700043,1e-05,0.7558655738830566,0.8466209173202515,0.8429397940635681,0.5474027991294861
99,0.8493288159370422,0.9306107759475708,0.927172064781189,0.3441987931728363,1e-05,0.7530120611190796,0.8469536304473877,0.8429228067398071,0.548605740070343
