epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.72301185131073,0.8224275708198547,0.7983089089393616,7.8155741691589355,1e-04,0.6650879383087158,0.7484043836593628,0.7316309213638306,7.687520980834961
19,0.7360405921936035,0.8256861567497253,0.8025257587432861,7.442967891693115,1e-04,0.6610284447669983,0.7448064088821411,0.7289254069328308,7.3447418212890625
20,0.7328256964683533,0.8284781575202942,0.8062275052070618,7.082783222198486,1e-04,0.6129904985427856,0.7348407506942749,0.7161800861358643,7.153841495513916
21,0.7372250556945801,0.8340117931365967,0.8131399154663086,6.729986190795898,1e-04,0.56021648645401,0.7317957282066345,0.7107747197151184,7.002445220947266
22,0.7372250556945801,0.8373340964317322,0.8153125643730164,6.395479679107666,1e-04,0.6495263576507568,0.7519925236701965,0.7336797714233398,6.354991912841797
23,0.7407783269882202,0.8420435786247253,0.8190102577209473,6.0716986656188965,1e-04,0.6359946131706238,0.7506075501441956,0.7332175374031067,6.140854358673096
24,0.7365482449531555,0.8402111530303955,0.8189504742622375,5.761752605438232,1e-04,0.6549391150474548,0.7472255229949951,0.7252733707427979,5.72882604598999
25,0.7510998249053955,0.8536771535873413,0.8287994861602783,5.450254440307617,1e-04,0.6684709191322327,0.7558432817459106,0.7337650656700134,5.411774158477783
26,0.7568528056144714,0.854783833026886,0.831974983215332,5.160451889038086,1e-04,0.6123139262199402,0.7446979284286499,0.7246453166007996,5.24000358581543
27,0.7556683421134949,0.8549128174781799,0.832335352897644,4.885373592376709,1e-04,0.6434370875358582,0.7451744675636292,0.7197232246398926,4.932693958282471
28,0.7543147206306458,0.8566904067993164,0.8326750993728638,4.616672515869141,1e-04,0.5805141925811768,0.7476785778999329,0.7260607481002808,4.871859073638916
29,0.7563451528549194,0.856133222579956,0.8368673324584961,4.3606977462768555,1e-04,0.6326116323471069,0.7573904395103455,0.7394808530807495,4.400844097137451
30,0.759729266166687,0.861350417137146,0.8381873369216919,4.113752365112305,1e-04,0.6177266836166382,0.7565991282463074,0.7345661520957947,4.2050089836120605
31,0.7651438117027283,0.8653899431228638,0.8432794213294983,3.8736953735351562,1e-04,0.6461434364318848,0.757807731628418,0.7363871335983276,3.939404010772705
32,0.7661590576171875,0.8714381456375122,0.8504351377487183,3.6429998874664307,1e-04,0.6677942872047424,0.7569634914398193,0.7344635725021362,3.675994634628296
33,0.7692047357559204,0.8717774748802185,0.8496193885803223,3.434164047241211,1e-04,0.667117714881897,0.755603015422821,0.7308069467544556,3.4980709552764893
34,0.7675126791000366,0.8682575821876526,0.8468260765075684,3.2397048473358154,1e-04,0.5676590204238892,0.7539552450180054,0.7265661358833313,3.627150297164917
35,0.7666666507720947,0.8695149421691895,0.8478977680206299,3.0489609241485596,1e-04,0.6698240637779236,0.753787636756897,0.7288174629211426,3.115671396255493
36,0.772588849067688,0.8752698302268982,0.8546878099441528,2.8625802993774414,1e-04,0.591339647769928,0.7409107685089111,0.7121498584747314,3.2055628299713135
37,0.7771573662757874,0.875495195388794,0.8537650108337402,2.6963140964508057,1e-04,0.6123139262199402,0.7590936422348022,0.7365620732307434,2.9441304206848145
38,0.772081196308136,0.8685367703437805,0.8502366542816162,2.549846887588501,1e-04,0.6441136598587036,0.7615189552307129,0.738856315612793,2.64039945602417
39,0.769881546497345,0.8739317655563354,0.8559529781341553,2.397935390472412,1e-04,0.6244925856590271,0.7510437965393066,0.7299591302871704,2.5888593196868896
40,0.7834179401397705,0.8801848888397217,0.8622502684593201,2.3087105751037598,1e-05,0.6529093384742737,0.7533347010612488,0.731806755065918,2.4966700077056885
41,0.7736040353775024,0.8794713020324707,0.8577199578285217,2.298504114151001,1e-05,0.6312584280967712,0.75616455078125,0.7340964674949646,2.520522117614746
42,0.7746192812919617,0.8757392764091492,0.8593713045120239,2.288813591003418,1e-05,0.6265223026275635,0.7550966739654541,0.7327836155891418,2.5055296421051025
43,0.7741116881370544,0.8815460801124573,0.861183226108551,2.2671329975128174,1e-05,0.6522327661514282,0.7551608085632324,0.7332038283348083,2.4457406997680664
44,0.7773265838623047,0.8796267509460449,0.8619579076766968,2.2563910484313965,1e-05,0.6468200087547302,0.7559583187103271,0.7338109016418457,2.457068681716919
45,0.7837563157081604,0.8840395212173462,0.8633425235748291,2.238800287246704,1e-05,0.6346414089202881,0.7592895030975342,0.7366947531700134,2.4632668495178223
46,0.7758037447929382,0.8779480457305908,0.8580476641654968,2.2347278594970703,1e-05,0.6339648365974426,0.7572784423828125,0.7350367307662964,2.44355845451355
47,0.7810490727424622,0.8806028366088867,0.8638916611671448,2.21746563911438,1e-05,0.6359946131706238,0.7559553980827332,0.7333255410194397,2.4276411533355713
48,0.7785109877586365,0.8836314678192139,0.8641812801361084,2.1997034549713135,1e-05,0.6359946131706238,0.7572751045227051,0.7346971035003662,2.4258744716644287
49,0.7802030444145203,0.8862188458442688,0.8699161410331726,2.181436061859131,1e-05,0.6502029895782471,0.7556315660476685,0.7328320741653442,2.3945236206054688
