epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.531665563583374,0.5273729562759399,0.5344166159629822,6.658882141113281,1e-04,0.5587151050567627,0.5879942774772644,0.5952826142311096,6.375690460205078
18,0.5232389569282532,0.5211153030395508,0.5290075540542603,6.247580528259277,1e-04,0.5560821294784546,0.5969957709312439,0.6063895225524902,5.970358371734619
19,0.5304805636405945,0.5307913422584534,0.536933183670044,5.841104030609131,1e-04,0.5729331374168396,0.5981557369232178,0.606723964214325,5.577439308166504
20,0.526662290096283,0.5322899222373962,0.5424670577049255,5.458255290985107,1e-04,0.5502896308898926,0.6000130772590637,0.6079114079475403,5.214491367340088
21,0.5362738370895386,0.5287474393844604,0.5424950122833252,5.103982925415039,1e-04,0.5613480806350708,0.6044835448265076,0.6101924777030945,4.860131740570068
22,0.5390388369560242,0.5456556677818298,0.5569368600845337,4.746931076049805,1e-04,0.5608214735984802,0.6034308075904846,0.610665500164032,4.529604911804199
23,0.5389071702957153,0.5435229539871216,0.553103506565094,4.426342010498047,1e-04,0.5939968228340149,0.6118354201316833,0.6213210821151733,4.212106227874756
24,0.5410138368606567,0.5418750047683716,0.5524965524673462,4.1258864402771,1e-04,0.5608214735984802,0.6121447682380676,0.6233303546905518,3.923851251602173
25,0.5262672901153564,0.5302231311798096,0.5393166542053223,3.8514678478240967,1e-04,0.5845181941986084,0.6139780282974243,0.6233891844749451,3.6448936462402344
26,0.5408821702003479,0.5518104434013367,0.5610357522964478,3.5694174766540527,1e-04,0.5824117660522461,0.6145144701004028,0.6245095133781433,3.3877084255218506
27,0.5421988368034363,0.5452206134796143,0.5552834272384644,3.327338933944702,1e-04,0.5939968228340149,0.6201141476631165,0.6271399259567261,3.1539628505706787
28,0.5428571701049805,0.5491772890090942,0.5590927600860596,3.1017518043518066,1e-04,0.5429173111915588,0.6235657930374146,0.631218433380127,2.9541428089141846
29,0.5573403835296631,0.5614691376686096,0.5727153420448303,2.884568691253662,1e-04,0.5871511101722717,0.623497724533081,0.631013810634613,2.7446234226226807
30,0.5589203238487244,0.5757930278778076,0.5815612077713013,2.693441152572632,1e-04,0.5355450510978699,0.623603880405426,0.6322489380836487,2.5831520557403564
31,0.5680052638053894,0.5881451964378357,0.5944637656211853,2.520719528198242,1e-04,0.5882043242454529,0.6308050155639648,0.6347751021385193,2.4082186222076416
32,0.5652402639389038,0.5851383209228516,0.5940335988998413,2.373201608657837,1e-04,0.5945234298706055,0.6324165463447571,0.639496386051178,2.2671432495117188
33,0.5702435970306396,0.5851872563362122,0.5988681316375732,2.2436015605926514,1e-04,0.5771458745002747,0.6334612965583801,0.6412799954414368,2.1572139263153076
34,0.5791968107223511,0.5974141359329224,0.6072201728820801,2.1271884441375732,1e-04,0.5855713486671448,0.6348823308944702,0.6430259346961975,2.053013563156128
35,0.5831468105316162,0.6053431034088135,0.6111446619033813,2.0277740955352783,1e-04,0.595050036907196,0.6354338526725769,0.6440778970718384,1.9542521238327026
36,0.569980263710022,0.5879705548286438,0.5969799757003784,1.945588231086731,1e-04,0.5924170613288879,0.6371447443962097,0.6470256447792053,1.8607081174850464
37,0.5814351439476013,0.6038396954536438,0.6117159128189087,1.842387318611145,1e-04,0.6066350936889648,0.6390350461006165,0.6476069092750549,1.7701576948165894
38,0.5799868106842041,0.6006982326507568,0.6127198934555054,1.7559678554534912,1e-04,0.5876777172088623,0.6415504813194275,0.6489229798316956,1.6888829469680786
39,0.5905200839042664,0.611004114151001,0.6198064088821411,1.6673057079315186,1e-04,0.6082148551940918,0.6420309543609619,0.6504342555999756,1.5998153686523438
40,0.589203417301178,0.6173664331436157,0.6255158185958862,1.5832366943359375,1e-04,0.5592417120933533,0.6453686952590942,0.6544423699378967,1.5511956214904785
41,0.5860434770584106,0.6131663918495178,0.6218547224998474,1.5065237283706665,1e-04,0.5961031913757324,0.643661379814148,0.6529521346092224,1.452642798423767
42,0.5988150238990784,0.6224416494369507,0.6303202509880066,1.4269579648971558,1e-04,0.6097946166992188,0.6456705927848816,0.655107855796814,1.3697315454483032
43,0.6007899641990662,0.6160097718238831,0.6278059482574463,1.3639264106750488,1e-04,0.6034755110740662,0.647777259349823,0.6574377417564392,1.301836609840393
44,0.6052666306495667,0.6276220083236694,0.640367865562439,1.2862074375152588,1e-04,0.6155871748924255,0.6477555632591248,0.657241940498352,1.2380656003952026
45,0.5968400239944458,0.6258434057235718,0.6374446749687195,1.2227823734283447,1e-04,0.615060567855835,0.6514831185340881,0.6596278548240662,1.1705585718154907
46,0.6023699641227722,0.6380026936531067,0.6451590657234192,1.1549063920974731,1e-04,0.5871511101722717,0.6538800597190857,0.6611352562904358,1.1202645301818848
47,0.6071099638938904,0.6475067734718323,0.6509708166122437,1.0953564643859863,1e-04,0.6155871748924255,0.6571736931800842,0.6626005172729492,1.0563390254974365
48,0.6168531775474548,0.6594253182411194,0.6624070405960083,1.0342398881912231,1e-04,0.6203264594078064,0.657258927822113,0.6645626425743103,1.005905270576477
49,0.6130349040031433,0.6473391652107239,0.6565043330192566,0.9897580742835999,1e-04,0.6092680096626282,0.6567667722702026,0.6652987003326416,0.9556052088737488
50,0.6169848442077637,0.6575009822845459,0.6620245575904846,0.9379604458808899,1e-04,0.6003159284591675,0.6571222543716431,0.6662459373474121,0.9261177182197571
51,0.6276497840881348,0.6604646444320679,0.6691003441810608,0.8924610018730164,1e-04,0.6203264594078064,0.6606605052947998,0.6693267226219177,0.8649714589118958
52,0.6180381774902344,0.6637150645256042,0.6655330657958984,0.8546543717384338,1e-04,0.6145339608192444,0.6627029776573181,0.6703138947486877,0.8295911550521851
53,0.6193548440933228,0.6634193062782288,0.6679086089134216,0.8175572156906128,1e-04,0.6245392560958862,0.6599238514900208,0.6695601940155029,0.7938641309738159
54,0.6285714507102966,0.6685212850570679,0.6767253875732422,0.7814970016479492,1e-04,0.5829383730888367,0.6599875092506409,0.669942319393158,0.7882013916969299
55,0.6312047243118286,0.677078127861023,0.683670163154602,0.7467740774154663,1e-04,0.5797788500785828,0.6646221280097961,0.6716022491455078,0.7647344470024109
56,0.6279131174087524,0.6679319739341736,0.6765140295028687,0.726643979549408,1e-04,0.61927330493927,0.6660606861114502,0.6722018122673035,0.711726188659668
57,0.632521390914917,0.6888174414634705,0.6864153146743774,0.6947014927864075,1e-04,0.6261190176010132,0.6644570827484131,0.6726155281066895,0.692662239074707
58,0.6344963908195496,0.6812756061553955,0.6845445036888123,0.6794331669807434,1e-04,0.6224328875541687,0.6644799709320068,0.6727647185325623,0.6794629693031311
59,0.6289664506912231,0.6825108528137207,0.686886727809906,0.6638139486312866,1e-04,0.5813586115837097,0.6650140285491943,0.6737567782402039,0.7009236812591553
60,0.6343647241592407,0.683822512626648,0.6906771063804626,0.6523328423500061,1e-04,0.6298051476478577,0.6662041544914246,0.6755293011665344,0.6543480157852173
61,0.6484529376029968,0.6952122449874878,0.6968033909797668,0.6406424641609192,1e-04,0.6266456246376038,0.6654917597770691,0.675054669380188,0.6509078741073608
62,0.6337063908576965,0.6831985116004944,0.6893823742866516,0.643852174282074,1e-04,0.596629798412323,0.6664327383041382,0.6760024428367615,0.6691908240318298
63,0.6420013308525085,0.692182183265686,0.6965831518173218,0.6359683871269226,1e-04,0.5834649801254272,0.665417492389679,0.6755071878433228,0.6739389896392822
64,0.6443712711334229,0.6959519982337952,0.698590099811554,0.6344311237335205,1e-04,0.6140073537826538,0.6669343709945679,0.6769258379936218,0.6521214246749878
65,0.6481896042823792,0.6990475654602051,0.7028553485870361,0.6309102773666382,1e-04,0.6166403293609619,0.6674383282661438,0.6775636076927185,0.6508791446685791
66,0.6468729376792908,0.6888967752456665,0.6981331706047058,0.6360889673233032,1e-04,0.6313849687576294,0.6679762005805969,0.6797964572906494,0.6450542211532593
67,0.6521395444869995,0.7002424001693726,0.7062236070632935,0.6287857294082642,1e-04,0.6313849687576294,0.6709277033805847,0.6807736754417419,0.6445751786231995
68,0.6509546041488647,0.7027861475944519,0.706865668296814,0.6296289563179016,1e-04,0.6166403293609619,0.6732568144798279,0.681694746017456,0.6511170864105225
69,0.6520078778266907,0.7071953415870667,0.7108152508735657,0.6258857846260071,1e-04,0.5692469477653503,0.6733498573303223,0.6815761923789978,0.6990680694580078
70,0.6513495445251465,0.7029006481170654,0.7112710475921631,0.6259647607803345,1e-04,0.6187466979026794,0.6724008321762085,0.6826249361038208,0.650440514087677
71,0.6551678776741028,0.7067649960517883,0.7132764458656311,0.6253523230552673,1e-04,0.590837299823761,0.6704915761947632,0.681365430355072,0.6770251393318176
72,0.6635944843292236,0.7183496356010437,0.7202581763267517,0.6180592775344849,1e-04,0.5750395059585571,0.6696956157684326,0.6813626885414124,0.6864820122718811
73,0.6564845442771912,0.7202024459838867,0.7200592160224915,0.6183068752288818,1e-04,0.6340178847312927,0.6718488335609436,0.6821202635765076,0.6475942730903625
74,0.6566162109375,0.712530791759491,0.7169692516326904,0.6209713220596313,1e-04,0.6050552725791931,0.669597327709198,0.6822977066040039,0.6660075783729553
75,0.658459484577179,0.7144831418991089,0.7199388146400452,0.619188129901886,1e-04,0.6324381232261658,0.6726022362709045,0.6835599541664124,0.6450760960578918
76,0.6710994243621826,0.7218472957611084,0.7256633639335632,0.615486741065979,1e-04,0.6255924105644226,0.6734061241149902,0.6845238208770752,0.650595486164093
77,0.658196210861206,0.7190853357315063,0.721699595451355,0.6176749467849731,1e-04,0.6213796734809875,0.6731585264205933,0.6829598546028137,0.6529294848442078
78,0.660039484500885,0.7239415049552917,0.7243173122406006,0.6137168407440186,1e-04,0.6329647302627563,0.6719526648521423,0.6851827502250671,0.6459639668464661
79,0.6671494245529175,0.7348083257675171,0.733584463596344,0.6058635115623474,1e-04,0.6398104429244995,0.6734339594841003,0.6848382949829102,0.6439081430435181
80,0.6625411510467529,0.7182631492614746,0.7232677936553955,0.6165240406990051,1e-04,0.5655608177185059,0.6723350286483765,0.6833453178405762,0.7258596420288086
81,0.6741276979446411,0.737866997718811,0.7374894022941589,0.6033932566642761,1e-04,0.5808320045471191,0.6738736629486084,0.6851727366447449,0.7067853808403015
82,0.675839364528656,0.7415733337402344,0.7388557195663452,0.6022201180458069,1e-04,0.6340178847312927,0.6721572875976562,0.6873944997787476,0.6539619565010071
83,0.6713627576828003,0.7330323457717896,0.7357432842254639,0.6053237318992615,1e-04,0.6140073537826538,0.67323899269104,0.6864733099937439,0.6644561886787415
84,0.6734693646430969,0.7309218645095825,0.7374028563499451,0.6054728627204895,1e-04,0.6387572288513184,0.6752528548240662,0.6880050301551819,0.6416694521903992
85,0.6746543645858765,0.736924409866333,0.7356847524642944,0.6057196855545044,1e-04,0.5855713486671448,0.6748074293136597,0.6872891187667847,0.6844062805175781
86,0.6853193044662476,0.7481204271316528,0.748890221118927,0.5951749682426453,1e-04,0.6371774673461914,0.6786342859268188,0.6900355219841003,0.6477723121643066
87,0.6807109713554382,0.743378758430481,0.7456035017967224,0.5973878502845764,1e-04,0.6398104429244995,0.674933910369873,0.689464271068573,0.6413246393203735
88,0.6767610311508179,0.7375423312187195,0.7406032085418701,0.6022265553474426,1e-04,0.6403369903564453,0.6771568059921265,0.6904181241989136,0.641216516494751
89,0.688347578048706,0.7536813616752625,0.7513986825942993,0.5908700823783875,1e-04,0.6298051476478577,0.678567111492157,0.690574049949646,0.6529295444488525
90,0.6732060313224792,0.7369899749755859,0.7443895936012268,0.5999184250831604,1e-04,0.595050036907196,0.6784922480583191,0.6893838047981262,0.6632546186447144
91,0.69242924451828,0.7569780349731445,0.75466388463974,0.5876716375350952,1e-04,0.6271721720695496,0.6788520812988281,0.6892734169960022,0.6553742289543152
92,0.6771560311317444,0.7452002167701721,0.7451346516609192,0.597587525844574,1e-04,0.6245392560958862,0.678412675857544,0.6907126307487488,0.6589734554290771
93,0.6850559711456299,0.7526101469993591,0.7548165917396545,0.5891903042793274,1e-04,0.6340178847312927,0.6780420541763306,0.6915490627288818,0.6411159634590149
94,0.6851876378059387,0.7512331604957581,0.7546695470809937,0.5899730920791626,1e-04,0.6392838358879089,0.6789737343788147,0.6916360855102539,0.6430310606956482
95,0.6840026378631592,0.752585768699646,0.7511671185493469,0.5916677713394165,1e-04,0.6224328875541687,0.679501473903656,0.6914397478103638,0.6460162401199341
96,0.6851876378059387,0.7568823099136353,0.7559217214584351,0.5863804221153259,1e-04,0.6398104429244995,0.6803597807884216,0.692832887172699,0.6419649720191956
97,0.687557578086853,0.7558459043502808,0.7563835382461548,0.587129533290863,1e-04,0.6429699659347534,0.6811147332191467,0.6934945583343506,0.6395591497421265
98,0.6840026378631592,0.7516118288040161,0.7535676956176758,0.5913867950439453,1e-04,0.6466561555862427,0.6837774515151978,0.6943413615226746,0.639901340007782
99,0.6919025778770447,0.7589721083641052,0.7588231563568115,0.5859935879707336,1e-04,0.6266456246376038,0.6813744306564331,0.6929698586463928,0.6539938449859619
