epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.82779860496521,0.9153972864151001,0.9084332585334778,0.3827781677246094,1e-04,0.7567234635353088,0.8374265432357788,0.8319706320762634,0.5132096409797668
46,0.8280038833618164,0.9166419506072998,0.9080919623374939,0.38180944323539734,1e-04,0.6729624271392822,0.8366585969924927,0.8311051726341248,0.7033742070198059
47,0.8291844129562378,0.916824996471405,0.9090992212295532,0.38057348132133484,1e-04,0.7086840271949768,0.8365633487701416,0.8299062848091125,0.6353996396064758
48,0.8325206637382507,0.9195417761802673,0.9122368097305298,0.3742959797382355,1e-04,0.7513857483863831,0.8351622819900513,0.829361617565155,0.5245438814163208
49,0.8313401341438293,0.9201802611351013,0.9118605256080627,0.3744966983795166,1e-04,0.7140217423439026,0.8377785682678223,0.8319328427314758,0.5918514728546143
50,0.8335984945297241,0.9200739860534668,0.9127683043479919,0.37347152829170227,1e-04,0.7501539587974548,0.8402695059776306,0.8347041606903076,0.5204753279685974
51,0.8303136229515076,0.9201979041099548,0.913547158241272,0.3720827102661133,1e-04,0.7456374168395996,0.8391566276550293,0.8333600163459778,0.530377209186554
52,0.836678147315979,0.9229313135147095,0.9151878356933594,0.367885559797287,1e-04,0.7563128471374512,0.841393232345581,0.8360188603401184,0.5142760276794434
53,0.8402196764945984,0.9244300127029419,0.9186710715293884,0.3617473244667053,1e-04,0.750769853591919,0.8397118449211121,0.8339011669158936,0.5188871622085571
54,0.8358055949211121,0.9228676557540894,0.9160704016685486,0.3667568266391754,1e-04,0.7476904392242432,0.8379946947097778,0.8335898518562317,0.5222712755203247
55,0.8394497632980347,0.9276502132415771,0.9210841059684753,0.35590189695358276,1e-04,0.750359296798706,0.8384675979614258,0.8329117298126221,0.5272484421730042
56,0.8408869504928589,0.9270408153533936,0.9192073345184326,0.3591671884059906,1e-04,0.7513857483863831,0.8413798809051514,0.8371731638908386,0.5378000736236572
57,0.8436585664749146,0.9294155836105347,0.9229656457901001,0.3523466885089874,1e-04,0.7499486804008484,0.8409804105758667,0.8354909420013428,0.525365948677063
58,0.8447877764701843,0.9282718896865845,0.9208250045776367,0.356405645608902,1e-04,0.7253130674362183,0.8412331342697144,0.835227906703949,0.581108033657074
59,0.8416568040847778,0.9291096925735474,0.9237269759178162,0.35044971108436584,1e-04,0.7343461513519287,0.8401999473571777,0.832790732383728,0.5569887757301331
60,0.8461222648620605,0.9322234988212585,0.9257245063781738,0.3461298644542694,1e-04,0.7304455041885376,0.8412270545959473,0.8351397514343262,0.5787550806999207
61,0.8438125252723694,0.9291386604309082,0.923134446144104,0.35234975814819336,1e-04,0.7212071418762207,0.8434311747550964,0.8364450335502625,0.6163327693939209
62,0.8432992696762085,0.9304215908050537,0.923561155796051,0.3508010804653168,1e-04,0.7458427548408508,0.8436903953552246,0.8372342586517334,0.5474599003791809
63,0.850382387638092,0.9332502484321594,0.9266759753227234,0.3434540331363678,1e-04,0.7472798228263855,0.8428013324737549,0.8367696404457092,0.5263453125953674
64,0.8488938808441162,0.9336049556732178,0.9267756342887878,0.34325090050697327,1e-04,0.7249025106430054,0.8431977033615112,0.8373053669929504,0.5770982503890991
65,0.8483806252479553,0.9345237612724304,0.9281095862388611,0.3398604989051819,1e-04,0.7187435626983643,0.8376110196113586,0.832484245300293,0.562669038772583
66,0.8509469628334045,0.9349606037139893,0.9286774396896362,0.3388466238975525,1e-04,0.7456374168395996,0.8393733501434326,0.8332831859588623,0.5427631735801697
67,0.8555150628089905,0.9366332292556763,0.9311193227767944,0.33355340361595154,1e-04,0.7312666773796082,0.843346357345581,0.8375471234321594,0.5702311396598816
68,0.855309784412384,0.9370035529136658,0.9309238791465759,0.3341114819049835,1e-04,0.7552863955497742,0.8435177206993103,0.8372854590415955,0.5151267051696777
69,0.8520248532295227,0.9361907243728638,0.9296325445175171,0.33658623695373535,1e-04,0.7485116124153137,0.8425061106681824,0.8375301361083984,0.5837749242782593
70,0.8561309576034546,0.9390544295310974,0.9329974055290222,0.32920894026756287,1e-04,0.7546705007553101,0.8443703055381775,0.8385217785835266,0.5275676250457764
71,0.8587486743927002,0.9389543533325195,0.9328233003616333,0.3293516933917999,1e-04,0.7331143617630005,0.8428919911384583,0.8363381624221802,0.5683581233024597
72,0.8551044464111328,0.9390525221824646,0.9334927797317505,0.3276093900203705,1e-04,0.7368096709251404,0.8450648188591003,0.8376667499542236,0.5778370499610901
73,0.8585946559906006,0.9399443864822388,0.9339455962181091,0.3266110122203827,1e-04,0.7534387111663818,0.8430214524269104,0.8356227874755859,0.5042108297348022
74,0.8584406971931458,0.9406790733337402,0.9351515769958496,0.32386285066604614,1e-04,0.7600082159042358,0.8425441384315491,0.8368359208106995,0.5266090035438538
75,0.8588513135910034,0.9406498670578003,0.9350776672363281,0.32437050342559814,1e-04,0.7534387111663818,0.8401422500610352,0.8354024291038513,0.5216612219810486
76,0.8612636923789978,0.9428573846817017,0.9376730918884277,0.3178384602069855,1e-04,0.7499486804008484,0.8442059755325317,0.8374466896057129,0.5332680344581604
77,0.8614176511764526,0.9423216581344604,0.9366647005081177,0.32015302777290344,1e-04,0.7511804699897766,0.839523434638977,0.834372341632843,0.5277848839759827
78,0.8629060983657837,0.9427739381790161,0.937406599521637,0.3181828260421753,1e-04,0.7402997612953186,0.8449898958206177,0.8381755352020264,0.624485433101654
79,0.8665503263473511,0.9446444511413574,0.9390854239463806,0.3140605688095093,1e-04,0.7478957176208496,0.844106912612915,0.8366750478744507,0.5299987196922302
80,0.8627008199691772,0.943876326084137,0.9382138848304749,0.3162718713283539,1e-04,0.7255183458328247,0.8438113927841187,0.8366802930831909,0.6286817789077759
81,0.868654727935791,0.9477012157440186,0.9424586296081543,0.30572596192359924,1e-05,0.7538493275642395,0.8445190787315369,0.8388779759407043,0.5577429533004761
82,0.8697325587272644,0.9470115900039673,0.9420228004455566,0.3069137632846832,1e-05,0.7433791756629944,0.8450178503990173,0.8380804061889648,0.5700021982192993
83,0.8686034083366394,0.9478558301925659,0.9421859979629517,0.3055416941642761,1e-05,0.7489221692085266,0.844172477722168,0.8384602069854736,0.5643275380134583
84,0.8720422983169556,0.9491692781448364,0.9443277716636658,0.30105993151664734,1e-05,0.757339358329773,0.8442504405975342,0.8387892842292786,0.5391574501991272
85,0.8663963675498962,0.9468590021133423,0.9415304660797119,0.30779537558555603,1e-05,0.7563128471374512,0.8441469073295593,0.8385943174362183,0.5319182872772217
86,0.8692193031311035,0.9479513764381409,0.943219006061554,0.30389562249183655,1e-05,0.7460480332374573,0.8458424806594849,0.8384097814559937,0.5665152072906494
87,0.8673202395439148,0.9484888315200806,0.9431748390197754,0.30345284938812256,1e-05,0.7538493275642395,0.8446680307388306,0.8389282822608948,0.5530456900596619
88,0.8703998327255249,0.9483551979064941,0.9437419772148132,0.30241188406944275,1e-05,0.7526175379753113,0.8445611000061035,0.8388037085533142,0.5630871057510376
89,0.8709130883216858,0.9480429887771606,0.9434258937835693,0.30312827229499817,1e-05,0.7472798228263855,0.8443742990493774,0.8386349081993103,0.5718843936920166
90,0.8691679835319519,0.9481984972953796,0.9425382018089294,0.3047238290309906,1e-05,0.7515910267829895,0.8451983332633972,0.8381675481796265,0.5398719906806946
91,0.8697839379310608,0.9478237628936768,0.9434236288070679,0.3035988211631775,1e-05,0.7575446367263794,0.8437854647636414,0.8388383388519287,0.5389354228973389
92,0.8718369603157043,0.9502098560333252,0.9450064301490784,0.29893410205841064,1e-06,0.748100996017456,0.8439742922782898,0.8385778665542603,0.5621917247772217
93,0.8708104491233826,0.9488955140113831,0.9438281059265137,0.3020199239253998,1e-06,0.7476904392242432,0.8440088629722595,0.8384969830513,0.5620701313018799
94,0.8719396591186523,0.949359655380249,0.9442527294158936,0.30055350065231323,1e-06,0.7476904392242432,0.8439452648162842,0.8383481502532959,0.5606552958488464
95,0.8712723851203918,0.949127197265625,0.9439933896064758,0.3017655909061432,1e-06,0.7474851012229919,0.8438857793807983,0.8384771943092346,0.562251091003418
96,0.8694246411323547,0.9486523866653442,0.9434922337532043,0.30273333191871643,1e-06,0.7474851012229919,0.8439702987670898,0.8383375406265259,0.5611619353294373
97,0.8716316819190979,0.9484763145446777,0.9438697695732117,0.30199098587036133,1e-06,0.748100996017456,0.8439348340034485,0.838301420211792,0.5611130595207214
98,0.8675768375396729,0.9481626152992249,0.9426364302635193,0.3045289218425751,1e-06,0.7485116124153137,0.8439257144927979,0.8383205533027649,0.56192547082901
99,0.8700918555259705,0.9480788707733154,0.9433624744415283,0.30299484729766846,1e-06,0.7491275072097778,0.8439130783081055,0.8383115530014038,0.5569546818733215
